Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_0,0.04053703302596311,0.03908056724721436,0.04051954467480419,0.03906056408291072,0.0,0.0025555326250540386,1.000000000000023,0.7837570741102452,0.017089843750000003,0.020507812499999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_0,0.039892922181960375,0.16041665151021847,0.038253684117928136,0.15339072650121488,0.0,0.04787269256244496,1.0000000000000244,0.7502506968863746,0.004338909854031618,0.00043265985403161816
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_1,0.04078181200126947,0.03875242427063671,0.04076576242198689,0.03873762740616436,0.0,0.002544343096093495,1.000000000000023,0.7882718310455892,0.0073242187500000095,0.00878906249999999
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_1,0.04177655007476227,0.1713469725540705,0.03944999791748685,0.16733996291079456,0.0,0.09953878688693679,1.0000000000000244,0.784893229345819,0.028496147913861753,0.001152397913861753
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_2,0.040705842505248724,0.039692793951339574,0.040687611392779106,0.03967631262606233,0.0,0.0025584492236428356,1.0000000000000226,0.7847383301103843,0.01611328125,0.0224609375
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_2,0.04254766767440982,0.1852660549184856,0.04044990296381048,0.1793910254417589,0.0,0.11353318569809198,1.0000000000000258,0.7547953615391051,0.01635217936283785,0.04174280436283785
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_3,0.03919255901338405,0.040890734679392866,0.03917889442248939,0.040875502509482325,0.0,0.0025476659328903762,1.0000000000000262,0.7845892211278207,0.0029296875000000043,0.013183593749999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_3,0.03953743236366047,0.11430820039632782,0.038495591334724966,0.11226005127695497,0.0,0.029412726878622085,1.0000000000000235,0.7726292967212051,0.014498055606625503,0.0016152256433744983
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_4,0.03934114434321868,0.04369188640420144,0.039322836660430995,0.043672408159387825,0.0,0.002564488599635112,1.0000000000000253,0.7837649209454386,0.009277343750000007,0.011230468750000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_4,0.04258323675905744,0.2312810600673296,0.039940926682679165,0.20751479703463813,0.0,0.10417917344081795,1.0000000000000244,0.7975020937880406,0.022628911612174542,0.029953130362174542
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_5,0.04000179299242037,0.03740619382936979,0.03998337811835194,0.037394718660003885,0.0,0.0025675936421704574,1.0000000000000222,0.7904859530208203,0.008300781249999993,0.004394531250000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_5,0.04012007155733058,0.13890300988473567,0.039308388295473166,0.13368549973511237,0.0,0.08394791896229842,1.0000000000000222,0.7781610951716402,0.008613471240544127,0.014961127490544127
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_6,0.03565840456921916,0.039843023837471604,0.035643822074313665,0.03982997369177695,0.0,0.002550932001702172,1.000000000000024,0.7823210163082999,0.000976562500000006,0.009765625000000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_6,0.04484480896666791,0.14389630802074632,0.04246101558822105,0.14138646278183795,0.0,0.05139383756879693,1.0000000000000226,0.7668139224866263,0.01068436700671975,0.03412186700671975
