Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.041340160359974995,0.03879998398830301,0.041323209195447776,0.038784619779778415,0.0,0.003552889590760527,1.0000000000000253,0.7867919563414777,0.004394531250000001,0.01025390625
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.0403764649528942,0.15550840548192404,0.03894394884843951,0.1485093737708305,0.0,0.04637515116799172,1.000000000000024,0.7549255821167979,0.0005439026459683697,0.00689155889596837
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03849252264098168,0.035850453424915475,0.038475816058081334,0.03583898484259387,0.0,0.0035528895898750417,1.0000000000000258,0.7922542122175712,0.004394531249999996,0.020507812500000003
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.046597973076606715,0.16176681395715128,0.04423878528461075,0.1582393185106178,0.0,0.08779130955096244,1.000000000000023,0.7880062583019404,0.021171929163861757,0.0026172416638617583
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.04046012607809545,0.03846404302116816,0.040442683456854214,0.038449879990062774,0.0,0.003552889589875142,1.000000000000024,0.7883046047904132,0.0019531250000000104,0.00537109374999999
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04317407738232477,0.17794607107579866,0.041094418569108,0.17175454158045078,0.0,0.10821583181640931,1.0000000000000284,0.7590463916424209,0.0012259456371621624,0.07934046061283784
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.039212361908004756,0.03932622931156906,0.039197459996358486,0.03931376433219288,0.0,0.0035756524101926623,1.0000000000000249,0.7885658633053764,0.018066406249999993,0.019042968750000007
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.04431742053414773,0.12495577583970296,0.04310014923157612,0.12249397295810274,0.0,0.03217376663137238,1.0000000000000222,0.7737226914569348,0.035005868106625516,0.020658194393374484
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.04148313614208764,0.03771155741340788,0.0414625408705361,0.03770026721204393,0.0,0.003552889590760634,1.0000000000000262,0.7848363338529147,0.019531249999999997,0.028808593749999997
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.036513135767417916,0.21619951410353946,0.03432345255724211,0.19467023059769725,0.0,0.09110711704567978,1.0000000000000226,0.8018691128327203,0.006179682137825451,0.06657422411217455
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.039670940673023555,0.04324951010578416,0.03965625726054441,0.04323100123068095,0.0,0.0035756524110837186,1.0000000000000258,0.7915053847367108,0.02587890625,0.002929687499999999
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03993917126731571,0.12623152206497293,0.03829375496700943,0.12087108089980401,0.0,0.07255384492890504,1.0000000000000222,0.7841841827562854,0.00994121625945587,0.006660346240544131
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.04061406132207516,0.0418840723708081,0.04059785502648838,0.04186313966063118,0.0,0.0035756524110837603,1.0000000000000249,0.7859224321356569,0.008300781249999988,0.018066406250000014
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.038227151797357674,0.1479758891904004,0.03691524870019136,0.14514428597794096,0.0,0.05107650780056329,1.0000000000000222,0.7725803091038916,0.015567179506719722,0.003360148256719722
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.04196379942221,0.03749073593825579,0.04194686503971542,0.037476330699367996,0.0,0.003552889590760496,1.0000000000000226,0.7942075959487066,0.012695312499999997,0.0024414062499999965
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.041431955082817225,0.13484170925871222,0.04057753654793687,0.132374150246025,0.0,0.0790210506748117,1.0000000000000226,0.7875766653448029,0.012419199729369279,0.09396216847936928
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.04197717523397797,0.04051816098260315,0.041959408304815544,0.040500395274,0.0,0.003575652410192973,1.0000000000000244,0.7880304682303358,0.012207031249999995,0.011230468749999995
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.04101315775572486,0.14414808038290253,0.0386616367397931,0.13872656938520747,0.0,0.07709728036914154,1.0000000000000222,0.7789364367981755,0.010344343544089177,0.014738874794089177
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.03548917104421061,0.03936341607749312,0.035476643292049845,0.03934892635946122,0.0,0.003552889589875033,1.000000000000027,0.7910509216216675,0.021484374999999997,0.0034179687499999974
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.04290961600045888,0.17453412564232654,0.040473133953416306,0.1633710198238701,0.0,0.06960112215293791,1.0000000000000222,0.7260821520283129,0.023169899060071844,0.009009742810071844
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03819570613431214,0.038154000112917086,0.038183646311091876,0.038139757491004796,0.0,0.0035528895907603907,1.0000000000000226,0.790662749364506,0.001953125000000006,0.005859375000000006
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.04398131305991012,0.235039305755953,0.040824334679447655,0.2244979247038471,0.0,0.1352837639410423,1.0000000000000226,0.7607993660252887,0.0007402759429158134,0.08568550530708419
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.039760315372076804,0.03935011634321813,0.03974425530308902,0.03933719220266817,0.0,0.00355288959076057,1.0000000000000222,0.7899716378019768,0.0224609375,0.01025390625
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.04428507638996914,0.22084111409237409,0.039663571151719076,0.20348209229924424,0.0,0.11099503042962389,1.000000000000024,0.7938889956378347,0.021470400083687183,0.012221006166312817
