Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03575865445559785,0.03958764441517173,0.035747630728646,0.03956525539386419,0.0,0.003920437895242854,1.000000000000023,0.7829352688082182,0.020996093749999997,0.012207031250000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.039682044701100976,0.15915904610438544,0.038056806852381414,0.15146928281541017,0.0,0.047517522155965275,1.0000000000000244,0.7510327587254999,0.0014092223540316182,0.031194378604031618
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.044275110325105047,0.03981322759743756,0.044254119881012834,0.0397974189716387,0.0,0.003920437898160011,1.000000000000023,0.7887260394536373,0.0053710937500000095,0.0068359374999999905
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.03869587489306325,0.15524426734036592,0.03781972317443358,0.1517613560293223,0.0,0.08824903203911756,1.0000000000000244,0.784559208576922,0.007148383336138247,0.002753852086138247
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.04235462623538098,0.0394962167907299,0.04233607652675279,0.03948190664531105,0.0,0.003920437898160135,1.0000000000000226,0.7847939834201951,0.008300781249999998,0.011230468749999998
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.045390663631057995,0.18215340941175695,0.04304154076376031,0.17633001173313817,0.0,0.11113685122342262,1.0000000000000258,0.7522562108987672,0.009516241862837851,0.07982874186283785
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.03814064455170909,0.03636975331353931,0.03812873629503056,0.03635848248363883,0.0,0.0039204378981599775,1.0000000000000262,0.784819852181825,0.015136718749999997,0.008789062499999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.04364880523233449,0.1212187337032306,0.04283088911839317,0.11883209429041842,0.0,0.03850236071736314,1.0000000000000235,0.7673544862804164,0.014798819393374497,0.026705086856625503
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.041585244746879704,0.037913358068231845,0.0415667993176334,0.03789895571582137,0.0,0.00392043789524288,1.0000000000000253,0.7809821776848846,0.025878906249999993,0.014160156249999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.04338958880507636,0.2164483454847542,0.04078259004133409,0.19467045878260555,0.0,0.09327029799506315,1.0000000000000244,0.7960009524008639,0.0021210991121745418,0.008468755362174542
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.04127106187719886,0.038328771159240986,0.04125362426136359,0.038315702223958255,0.0,0.003920437895242827,1.0000000000000222,0.7877454909204178,0.003417968749999993,0.028808593750000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.04760295749241569,0.12402272917511398,0.04613893727676326,0.11910712659258947,0.0,0.07392582724844628,1.0000000000000222,0.7797949433474426,0.011543158740544127,0.039375189990544124
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.03793728151204778,0.03949334882417368,0.037924125758213495,0.03947756258975983,0.0,0.003920437895242771,1.000000000000024,0.7821827992108626,0.03271484374999999,0.010253906250000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.04148462738866043,0.14455404498822846,0.04031619432276604,0.14172431029631696,0.0,0.053239333712632564,1.0000000000000226,0.7677018237589465,0.01812422674328025,0.00580155450671975
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.039652305582369325,0.04011792443452925,0.039635706817160374,0.0401021380281447,0.0,0.003920437895242929,1.000000000000024,0.7903148449703767,0.0024414062499999983,0.009765624999999998
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.04216842689029089,0.13641208109627465,0.040251515692306825,0.1336729885018396,0.0,0.08163621855921896,1.0000000000000226,0.782508866723411,0.01779029347936939,0.06710669972936939
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.039928617348829507,0.040047111534355063,0.039903435093293756,0.04003200397300414,0.0,0.003920437898160179,1.000000000000023,0.7842808671888175,0.025390624999999993,0.022460937500000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.04399837685700119,0.1509043153337509,0.041944303251725774,0.14486592160716721,0.0,0.08024430938782803,1.000000000000024,0.7721825019028474,0.009367781044089179,0.013093156455910821
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.04162701924996237,0.03953489669666899,0.041613115197035394,0.03951917084762596,0.0,0.003920437898160014,1.0000000000000235,0.7875281375471526,0.014160156250000003,0.029785156250000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.0380285571749416,0.17932923482868554,0.036557523174037425,0.1684747491970755,0.0,0.07340093201960639,1.0000000000000253,0.7213707186501663,0.0031503678100718024,0.011498069689928198
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.03719087171193719,0.04590697357127482,0.03716999551107618,0.04588571087023135,0.0,0.003920437895242802,1.000000000000023,0.7867873784838797,0.006347656249999984,0.0019531250000000156
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.0465357878555371,0.23193299950552232,0.043159141262815406,0.22096290261056015,0.0,0.1359782947435419,1.0000000000000226,0.756573073192148,0.007087932192915758,0.10277534905708424
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.043037066816701344,0.0416662900946163,0.043017598196487844,0.041647927482323134,0.0,0.003920437895242896,1.000000000000024,0.7864544226301744,0.027832031249999962,0.009277343749999962
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.045230312627703176,0.22717527907017163,0.041576049985349375,0.2080584995950003,0.0,0.1103849723757657,1.0000000000000226,0.7895915719503113,0.023423525083687162,0.009291318666312838
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.03932211995537408,0.040698287761217415,0.039304934482029014,0.04067130964240659,0.0,0.003920437895242863,1.000000000000023,0.7891112063789671,0.0019531249999999965,0.014648437499999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.04773234872725007,0.11601837574463877,0.045650539942580524,0.11406611998604925,0.0,0.06393048185630727,1.0000000000000222,0.7747464922474638,0.019042968750006425,0.020996093750006425
