Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_0,0.03794703641101559,0.03927470711942949,0.037928093740310045,0.039253358261518725,0.0,0.0032029102775075835,1.0000000000000244,0.794893466190414,0.030761718749999986,0.019042968749999986
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_0,0.041263321555180206,0.16061528488187052,0.03908097819040907,0.15341584640112008,0.0,0.04474589145900084,1.0000000000000222,0.7628552746420685,0.010309527645968472,0.029840777645968472
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_1,0.04041638719336856,0.04269496681464542,0.04040123394099715,0.042677760685797365,0.0,0.0032006401358108845,1.0000000000000222,0.8005616151277407,0.01660156249999996,0.0024414062500000425
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_1,0.04305928611084132,0.15667145404247262,0.04123617642032892,0.15261584332874004,0.0,0.0876948342987118,1.0000000000000222,0.7968130806831144,0.01642572708613827,0.0060352104138617305
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_2,0.0389334470036178,0.03928318728511851,0.03891861399938812,0.0392679049033638,0.0,0.0032012125601778795,1.0000000000000222,0.7965244345881353,0.00048828124999998265,0.019531249999999983
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_2,0.03666252550169449,0.17549412561938937,0.03552749023077752,0.17033399236199295,0.0,0.10573309403502727,1.000000000000023,0.7666414725863877,0.00415563313716219,0.07787561686283781
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_3,0.03734994082467939,0.039952732002265345,0.03733947996162553,0.03993554692605136,0.0,0.0032120168231199553,1.0000000000000222,0.7967791355861991,0.011230468749999991,0.0004882812500000087
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_3,0.04445634987260238,0.1104543410146276,0.04295578834741719,0.10830019387509428,0.0,0.029291084200908528,1.0000000000000226,0.7818528677312793,0.006498038143374508,0.002291024356625492
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_4,0.03675741569934777,0.04052133883702228,0.0367430290554909,0.0405036040144376,0.0,0.0032097430478355113,1.0000000000000266,0.7929373865167657,0.00634765625,0.0068359375
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_4,0.04213557733518301,0.21338825654933583,0.03867769613045579,0.19202300491840732,0.0,0.0912008071116607,1.0000000000000222,0.8096193927862005,0.006515630362174528,0.04167188036217453
