Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.03688865634174016,0.03667358321311553,0.03687217858550697,0.03666006272081798,0.0,0.003147825808066278,1.0000000000000249,0.7943089357032552,0.010742187500000007,0.013671874999999993
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.038061173616442165,0.1578937362427485,0.03670782609656789,0.15038782906300532,0.0,0.04459046880430928,1.0000000000000222,0.7624064730876086,0.006891558895968323,0.026799847354031677
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.031238189979523878,0.03784862424592304,0.03123118108764754,0.037836004748807245,0.0,0.003147825803387054,1.0000000000000253,0.7998205426709729,0.00244140624999998,0.02539062500000002
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.042177777827092706,0.15887156121304533,0.04135644548271022,0.15520434678056322,0.0,0.0876465347934555,1.0000000000000222,0.7961835697720678,0.001777289586138233,0.003730414586138233
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.03839979226284756,0.03872492648397782,0.03838229760850522,0.03871306170602422,0.0,0.0031478258033872065,1.0000000000000235,0.7958359509529999,0.007812500000000009,0.0014648437500000087
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.04122056649000663,0.17080945533039132,0.040121090657577796,0.1654801548575197,0.0,0.10566324625154361,1.0000000000000284,0.7662673324412709,0.004155633137162176,0.06664514811283782
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.03930663491774336,0.04209490010447304,0.03929143368540817,0.04207930353645783,0.0,0.003155703464020895,1.0000000000000253,0.796096177744948,0.0073242187499999905,0.01757812500000001
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.04365020497579709,0.11893209463350185,0.04232363901173567,0.11656339848663165,0.0,0.02959818221366039,1.0000000000000222,0.7812017115249243,0.00015038189337451824,0.007662118106625482
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.042491345716169325,0.039597769457034214,0.042474623457033275,0.03958311857646813,0.0,0.003147825808066211,1.0000000000000258,0.7923277261857226,0.025878906249999993,0.020019531250000007
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.040700120752104954,0.21524075222315553,0.0375358729723955,0.19383439436692,0.0,0.09107607057663317,1.0000000000000226,0.8092548003103672,0.024734369637825465,0.023117192862174535
qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.03781957104845697,0.03758912459235106,0.03780782837090652,0.03757775953409733,0.0,0.0031557034628602555,1.0000000000000249,0.7990642003422839,0.0019531249999999991,0.0087890625
