Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_0,0.0424985304153806,0.04598095434507389,0.04247908879879975,0.045958133289374925,0.0,0.0031921833773834885,1.000000000000023,0.7854123165549571,0.013183593749999997,0.03320312499999999
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_0,0.04222008036865314,0.15699591482813766,0.03913049978306166,0.14956559757276136,0.0,0.04660902473715854,1.0000000000000244,0.7530344268148472,0.004338909854031618,0.022405316104031618
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_1,0.040287759181774324,0.03884141818435157,0.040270678112978554,0.03882693226692095,0.0,0.0032265332386649235,1.000000000000023,0.7925051488201622,0.01611328125000001,0.01318359375000001
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_1,0.04364381304891195,0.15985393305551174,0.04193792039927105,0.15627114448188043,0.0,0.0896269976019142,1.0000000000000244,0.7874780478048278,0.018867133336138247,0.002753852086138247
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_2,0.03688678374259479,0.044426615429599706,0.03687515441409392,0.044403182387445395,0.0,0.003226533238665025,1.0000000000000226,0.7885544793919663,0.01953125,0.0034179687499999983
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_2,0.03842581503083253,0.1815892644703025,0.03648825774912054,0.17584327187106732,0.0,0.1079938236961509,1.0000000000000258,0.7572018273352871,0.0056099918628378515,0.05443811686283785
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_3,0.04036601594799893,0.04190394116782786,0.04034428521848219,0.0418827530530836,0.0,0.0032364560017676667,1.0000000000000262,0.7889356354189715,0.012695312500000003,0.026855468750000003
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_3,0.037859492669448845,0.12738559346273756,0.037594767033043035,0.12506709058144358,0.0,0.032713362297679995,1.0000000000000235,0.7727259429154427,0.030423819393374497,0.012544930606625503
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_4,0.04375891949141003,0.03840038348651187,0.04373280708801269,0.03838495284441991,0.0,0.003192183377383484,1.0000000000000253,0.7834524316162794,0.001953124999999994,0.006835937500000006
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_4,0.03866177957527595,0.2149739774856449,0.03632492753927079,0.19453992963806307,0.0,0.09365936608390898,1.0000000000000244,0.7994551554397263,0.017410150887825458,0.006515630362174542
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_5,0.03514696118069392,0.03714720495921598,0.03513592997429182,0.037134399848215156,0.0,0.0031921833773834525,1.0000000000000222,0.7902280315000014,0.002929687500000007,0.006347656250000007
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_5,0.03934527461010862,0.13755512269755507,0.03863721566574848,0.13212224853440674,0.0,0.07540024999852413,1.0000000000000222,0.7824977540753119,0.010917778759455873,0.022773627490544127
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_6,0.04048184201905812,0.03846346537602456,0.040465352642783385,0.03843995627270631,0.0,0.0031921833773833905,1.000000000000024,0.7846483550429274,0.005371093750000006,0.003906250000000006
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_6,0.044008853615925145,0.14543547311508295,0.0425130975998344,0.14241621472955351,0.0,0.0521719078864669,1.0000000000000226,0.7719936819571952,0.02337967950671975,0.02630936700671975
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_7,0.04297066812824825,0.03955761190518989,0.042949747074026504,0.03954069865973563,0.0,0.003192183377383522,1.000000000000024,0.7928142566357659,0.013183593749999998,0.02783203125
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_7,0.04601815774017991,0.13632228181194353,0.043565526648547945,0.13373326154487683,0.0,0.08057523530087657,1.0000000000000226,0.7858067530548247,0.00271751902063061,0.07638404347936939
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_8,0.039185755019761,0.039351082687321924,0.03917003463477553,0.03933731043308304,0.0,0.00323645600176792,1.000000000000023,0.7883938980510906,0.016601562500000007,0.0014648437500000087
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_8,0.04464200867498981,0.14602071836458516,0.041886852509732876,0.14060993464422752,0.0,0.07542524238774462,1.000000000000024,0.7795765728388092,0.01669199979408918,0.008879499794089179
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_9,0.042571487161319053,0.045722931166166825,0.042554800977417324,0.04570144362661666,0.0,0.0032265332386648042,1.0000000000000235,0.7913022306196048,0.004394531250000004,0.0004882812500000043
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_9,0.043984888782385545,0.18155414940617806,0.04157329642887921,0.17030473722748718,0.0,0.07101146013709089,1.0000000000000253,0.7261364058534264,0.0060800553100718024,0.017357444689928198
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_10,0.03787874820078459,0.04186425475673951,0.037867927542870314,0.04184812487468057,0.0,0.0031921833773834118,1.000000000000023,0.7892756190898096,0.027832031250000014,0.0009765625000000156
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_10,0.0466528926055658,0.23136493375064354,0.042086414779708724,0.220201814624023,0.0,0.13382026661765326,1.0000000000000226,0.7596146285308533,0.002677692807084242,0.08812691155708424
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_11,0.03513362321886518,0.041853967883980416,0.03512244125534203,0.0418369567137955,0.0,0.0031743712592784408,1.000000000000024,0.7885767306379635,0.007324218749999963,0.0009765624999999627
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_11,0.03512571485365828,0.22157431197596578,0.03187104243581645,0.20358871938442533,0.0,0.10654063428099414,1.0000000000000226,0.7932884493490288,0.009263368833687162,0.012709287416312838
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_12,0.04281702537939715,0.03821872722795406,0.04279898734250362,0.038204778168494234,0.0,0.0031921833773834655,1.000000000000023,0.7915973865367356,0.020996093749999997,0.025878906249999997
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_12,0.047876020685050834,0.12012671022010582,0.04568306592357016,0.1178158324290473,0.0,0.06547790987928903,1.0000000000000222,0.7762421669913537,0.014648437499993573,0.008300781249993573
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_13,0.0375601670787035,0.039552740178782256,0.03754491444256114,0.039539357555389336,0.0,0.003174371259278446,1.0000000000000235,0.7936413639028678,0.016601562500000014,0.016113281249999986
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_13,0.04076601593617972,0.14968250202154484,0.04008976649714042,0.14831692186811105,0.0,0.05773621283887422,1.000000000000024,0.7616846930045517,0.0014957492521542118,0.029816061752154212
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_14,0.03669502642616441,0.03810113188186532,0.03668303768645273,0.03808571350169677,0.0,0.0031743712592785214,1.0000000000000226,0.7917523573978512,0.02197265625,0.0078125
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_14,0.044440599524148756,0.1935551763528014,0.04251503103490406,0.18646383696596106,0.0,0.0698996225985908,1.0000000000000226,0.7310562790461087,0.015669751654351936,0.048783373345648064
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_15,0.04290522470955299,0.04141269681229377,0.04288785235697907,0.04139658850483185,0.0,0.0031921833773835523,1.0000000000000226,0.7849839780183782,0.0166015625,0.03173828125
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_15,0.04402454128158502,0.18606313226807178,0.042477544146906215,0.17865812579749235,0.0,0.04993782130390845,1.0000000000000222,0.7669764971303125,0.03560547047227326,0.02779297047227326
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_16,0.04014852384972645,0.0438674730171731,0.040135588560181255,0.04384758892343983,0.0,0.003236456001767782,1.0000000000000253,0.7931681584400341,0.003906249999999992,0.008300781250000007
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_16,0.04290378693818202,0.1478908365239212,0.04053932140143048,0.14623739413551792,0.0,0.08466012441577593,1.0000000000000226,0.7838095517259902,0.0010688773762639187,0.02743606487626392
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_17,0.041140022644254794,0.042508658546063526,0.04111730166310004,0.04248966198584521,0.0,0.0032364560017676377,1.0000000000000222,0.7849864741024806,0.003906250000000004,0.019531249999999997
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_17,0.046826561784958025,0.11434815520265287,0.044869534533867314,0.1135704350427878,0.0,0.0702047887053289,1.0000000000000222,0.7579868150035978,0.0031783947763252204,0.01488801147367478
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_18,0.04257958210932086,0.041856497744513624,0.04256170143795039,0.04183494093288139,0.0,0.0032364560017678796,1.0000000000000262,0.7871610831109519,0.001464843750000006,0.009277343749999993
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_18,0.04722823976500966,0.2007495138179408,0.04427049740921252,0.1929141160288721,0.0,0.09651410066428134,1.0000000000000226,0.7717023444462209,0.0012858264496509036,0.0745280139496509
