Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.04163739701715334,0.03809934503750204,0.04161712663343084,0.03808867047086483,0.0,0.0023661079851055276,1.0000000000000244,0.7880804270520384,0.0024414062499999965,0.014160156249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.04747153372748604,0.1590895569673775,0.045291214665884524,0.1510748671058129,0.0,0.04615965980321883,1.0000000000000222,0.755681762561878,0.012750933895968267,0.021428753604031733
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.040965335651321516,0.03622834095442914,0.04094688036480416,0.03621635783136611,0.0,0.002476032306510944,1.000000000000023,0.7937003300984127,0.01611328125,0.0166015625
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04255196157016508,0.1570893572522423,0.04002409590631407,0.15377197327130618,0.0,0.0918725608054058,1.0000000000000222,0.7923373677273005,0.007011772913861826,0.016777397913861826
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.035306782752302965,0.03971454206571719,0.03529665704123631,0.03969853758126644,0.0,0.0024760323065110023,1.0000000000000253,0.7897353700160862,0.022460937500000003,0.004394531250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04385951250607203,0.1805888427621822,0.04196215073979659,0.17479463925754443,0.0,0.10854859502910105,1.0000000000000249,0.7619022947495365,0.00464391438716219,0.05297327311283781
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.041018599095809884,0.04100659389102626,0.041003546717414484,0.04099052176180201,0.0,0.002366107986463154,1.0000000000000253,0.7899722432405547,8.673617379884035e-18,0.009277343750000009
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.039132961073773675,0.12254779690288703,0.03859711806275194,0.1199950355990717,0.0,0.031198855001797532,1.0000000000000222,0.7744149919017741,0.019380868106625503,0.002591788143374499
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.03698047000416561,0.04011642850630677,0.036967234110907396,0.04009941672996703,0.0,0.0023661079851055268,1.0000000000000249,0.7861193587146383,0.026855468750000003,0.020019531250000003
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.037667884300458476,0.21765167149458806,0.03576118869063095,0.19514335119579604,0.0,0.09591939129082941,1.0000000000000226,0.8055351549155364,0.013839849112174521,0.03581250536217452
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.04097267102677397,0.04324426230170548,0.04095276066869266,0.04322077238723235,0.0,0.002366107985105586,1.0000000000000258,0.7928934534409712,0.010253906250000007,0.005371093749999992
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.03958335099448473,0.13413724909092725,0.0387618905805733,0.12872785480871654,0.0,0.07848636997057024,1.0000000000000222,0.7852698024629032,0.024726752490544058,0.012031439990544058
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.03879845633292042,0.03975548066260477,0.0387802956958885,0.03973944320025025,0.0,0.002366107985105637,1.000000000000027,0.7873137571452699,0.0024414062500000017,0.01806640625
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04760123770006614,0.14592522868635033,0.044521656038105976,0.143237192895704,0.0,0.05119524622421306,1.0000000000000222,0.7727314570721007,0.017032023256719757,0.007754679506719757
