Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_0,0.03913279676150622,0.03872733459398295,0.03911946816776335,0.03871272512244637,0.0,0.003909169704117846,1.0000000000000222,0.7812295483837054,0.009277343750000007,0.020507812499999993
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_0,0.04028428450096755,0.14787988715816439,0.038865273686756144,0.1413164333338186,0.0,0.04883528836114601,1.000000000000024,0.7497086719508822,0.006292034854031665,0.004827191104031665
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_1,0.038361298430475144,0.04167430861603723,0.038339581656844555,0.04165601595032267,0.0,0.003909169707037957,1.0000000000000222,0.7866310695366103,0.008300781250000007,0.03906250000000001
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_1,0.041777433260083555,0.1547422724627883,0.04096473282135978,0.15064424216020328,0.0,0.08786918442958906,1.0000000000000249,0.7828499523817771,0.009589789586138235,0.0017772895861382348
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_2,0.03684828022326914,0.03564120894122015,0.036836129557688384,0.035629915008835736,0.0,0.003909169707037944,1.0000000000000226,0.7827316477147236,0.0043945312500000095,0.0043945312500000095
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_2,0.03963867797453153,0.17842878637426474,0.03817157213764842,0.1724809696277754,0.0,0.10646997297968996,1.0000000000000249,0.7533429624112649,0.020268914387162162,0.06420374186283784
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_3,0.03834312947594669,0.03559597373976496,0.038329439260290664,0.03558569147806158,0.0,0.00390916970703788,1.0000000000000222,0.7830794075039689,0.009765624999999998,0.0185546875
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_3,0.042022735074818504,0.11896471519206556,0.04046329892853529,0.11678998950552172,0.0,0.029109588834617468,1.0000000000000226,0.7686240046971263,0.004544913143374447,0.004244149356625553
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_4,0.03842696970633589,0.03925153510251256,0.03841111930632881,0.03923657407090858,0.0,0.00392906186441023,1.0000000000000249,0.7791613488175556,0.009277343749999997,0.018066406249999997
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_4,0.040117429124447865,0.2143743887051927,0.03689049259851541,0.19305590434583964,0.0,0.0911680955513932,1.000000000000023,0.7953234750027693,0.024734369637825486,0.028000005362174514
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_5,0.037825946443007505,0.03833517636927974,0.03781217172575485,0.03831990152957213,0.0,0.003909169704117645,1.0000000000000253,0.785999796412533,0.010742187499999997,0.011230468750000003
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_5,0.04058880406423511,0.12979724997354866,0.038418141071778766,0.1247186998758581,0.0,0.07299247741715437,1.0000000000000222,0.7788716743544728,0.012031439990544113,0.017890814990544113
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_6,0.0416068239105698,0.040157913648907355,0.041589238855563176,0.04013981514281565,0.0,0.003929061864410217,1.0000000000000226,0.7803296885963636,0.010253906250000003,0.03369140625
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_6,0.039014815134302105,0.1507666662872409,0.03807575760366082,0.14783295029857377,0.0,0.0558787087269292,1.0000000000000226,0.7653983853480362,0.004940632993280264,0.023007039243280264
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_7,0.04356383035674359,0.042189089398891856,0.04354369261001198,0.0421700994676011,0.0,0.003909169704117803,1.0000000000000226,0.7885707458232258,0.0063476562500000035,0.027343750000000003
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_7,0.04180172869700058,0.13221823655140202,0.03988933120651821,0.12925365791349952,0.0,0.08507347858269662,1.0000000000000226,0.781391265565759,0.011930918479369307,0.0666184184793693
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_8,0.04025761405071137,0.04036807722701963,0.04024391844634533,0.04034640370108873,0.0,0.003929061867325651,1.000000000000023,0.7824408198720595,0.0048828125000000095,0.0053710937499999905
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_8,0.04182428123106073,0.15529382251674873,0.039116171317365604,0.14881081388165476,0.0,0.07620842954552046,1.0000000000000235,0.7720455263424068,0.0044849685440891685,0.007902937294089168
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_9,0.03822662150705259,0.04373567719099445,0.038213522027000624,0.04371521566473212,0.0,0.003909169707037867,1.0000000000000262,0.7854385416406735,0.008300781250000003,0.007812500000000003
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_9,0.04130968833425239,0.18516265442497098,0.03879300960569423,0.17298270043359554,0.0,0.07346946750744054,1.0000000000000226,0.7196949870155503,0.010962867810071867,0.008033180310071867
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_10,0.037001835111690425,0.04094586495278483,0.03698673475007187,0.04091787991221739,0.0,0.003909169704117759,1.0000000000000226,0.7850515473128269,0.006347656249999989,0.003906250000000011
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_10,0.049283831546627986,0.23801530394811518,0.044574676308913194,0.22686598713865158,0.0,0.1378114492751631,1.0000000000000222,0.7580899399787377,0.00023628655708407553,0.08519722405708408
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_11,0.041368110986730815,0.03918549025325094,0.041347764014355075,0.03916933311884924,0.0,0.003909169704117882,1.0000000000000222,0.7843848201228222,0.017578124999999993,0.002929687500000005
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_11,0.03776984745388507,0.22385672598533432,0.03433062628956672,0.20627393480660444,0.0,0.10950768488158058,1.0000000000000235,0.789292973243702,0.01023993133368721,0.01368584991631279
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_12,0.04099859279158167,0.037939669754073556,0.04098045321850903,0.03792537577904106,0.0,0.003909169704117802,1.000000000000023,0.7873605185657292,0.0029296875000000026,0.007812500000000003
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_12,0.040094992370770306,0.11916388130868893,0.03883408227710214,0.11654795681880531,0.0,0.06252084137657263,1.0000000000000222,0.7727227091672104,0.019531250000006446,0.020996093749993554
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_13,0.03643561945019625,0.04072856884775479,0.03642589941182023,0.040713400568261345,0.0,0.00392906186441023,1.0000000000000182,0.7892822338777211,0.0014648437500000295,0.0039062500000000295
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_13,0.04134564050946251,0.15152359522564007,0.040133398524973087,0.1499920161307996,0.0,0.06176806215411092,1.0000000000000226,0.7557241882923249,0.008269875747845837,0.018585593002154163
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_14,0.03890895652010014,0.0375900871558306,0.03889359685542226,0.037579567816761035,0.0,0.003909169704117879,1.000000000000023,0.7875445714901427,0.003906250000000004,0.017089843749999997
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_14,0.04387562046537751,0.1941353850334499,0.04266897222670146,0.18720613210015258,0.0,0.07509239428784814,1.0000000000000222,0.7263265464017165,0.006791185845647987,0.03901774834564799
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_15,0.03934015218929312,0.0357829377991735,0.03932202575538926,0.03577251588776995,0.0,0.003909169704118044,1.0000000000000226,0.7808017643862636,4.336808689942018e-18,0.006347656250000004
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_15,0.03987862024202987,0.18497974405933512,0.03806487733832381,0.17703294038816111,0.0,0.05093996667219018,1.0000000000000226,0.7623544017777351,0.01949218922227323,0.002890626722273231
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_16,0.03725893419918137,0.041515579149878135,0.037245396732484864,0.04150167275434244,0.0,0.003929061867325465,1.0000000000000222,0.7871604371807731,0.016113281250000007,0.002929687499999993
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_16,0.04282119951398928,0.1422159524299577,0.041837343011531074,0.140713184314022,0.0,0.08497827696484853,1.0000000000000222,0.7784088040889832,0.010834502376263905,0.037201689876263905
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_17,0.03925372296711963,0.04136630839914088,0.03924202249400308,0.04134862358177961,0.0,0.003929061867325372,1.0000000000000244,0.7790614179103934,6.071532165918825e-18,0.013671875000000007
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,Quratest_17,0.04104282955974913,0.11222363860282983,0.0407937249420259,0.11145790356980466,0.0,0.07121768359817787,1.0000000000000222,0.7550282345670323,0.00757292602632521,0.02465363647367479
qft_7_Mutant_Add_ch_P4_Q5_[].qasm,PureState_18,0.04284157795745711,0.03860076040339113,0.04282468731408296,0.03858693426304357,0.0,0.003929061867325594,1.0000000000000218,0.7812187584414028,0.011718750000000003,0.013671874999999997
