Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_0,0.03764380555290518,0.041888803093407326,0.03763026714647699,0.04186999547782327,0.0,0.0031962722980119975,1.000000000000023,0.7961631332081366,0.0029296874999999957,0.021972656249999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_0,0.038223327451367584,0.15523916026897122,0.03652948372748876,0.14847880781300274,0.0,0.04412828996953562,1.0000000000000244,0.764105338826985,0.007868121395968382,0.014104534854031618
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_1,0.041481909167378726,0.03900521131317449,0.04145544472077914,0.03898654442136265,0.0,0.00319627229721525,1.000000000000023,0.8016901082384618,0.0009765625000000095,0.0039062499999999905
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_1,0.04512531018206843,0.16109513703889372,0.042608495846575764,0.15706568406442722,0.0,0.0876441507378185,1.0000000000000244,0.7982803840611475,0.011406304163861753,0.03191411666386175
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_2,0.04588185888391479,0.03883132403495596,0.04585862103338497,0.03881758996052073,0.0,0.0031962722972154337,1.0000000000000226,0.7976935031224497,0.013183593750000002,0.02685546875
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_2,0.04278013140305972,0.17799685663106665,0.040483750097466666,0.17215565657959037,0.0,0.10536801936837258,1.0000000000000258,0.7677949773661107,0.0075736018871621485,0.04906702311283785
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_3,0.04435714073795446,0.03900986683348238,0.044338041677265336,0.038993313684126216,0.0,0.003196272297215285,1.0000000000000262,0.7980713860761363,0.015136718750000003,0.007812499999999996
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_3,0.03622562123602115,0.11963308969879109,0.03550041072821272,0.1174739207600115,0.0,0.029056359251340924,1.0000000000000235,0.783209839836064,0.0008261806066255017,0.020658194393374497
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_4,0.03916724318379003,0.03694525827680727,0.039154544903946584,0.03693351877262405,0.0,0.003196272298012019,1.0000000000000253,0.794177380311277,0.021484374999999993,0.001953124999999994
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_4,0.03988238250710292,0.2159404647306768,0.03644788538914256,0.19372650487641785,0.0,0.0911159392747983,1.0000000000000244,0.8109423351333899,0.0011445366121745418,0.03239453661217454
