Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.04236003175913281,0.038047127236553575,0.042338201634330185,0.03803437174628322,0.0,0.002745700340559835,1.0000000000000244,0.7731374985000838,0.01513671875,0.01611328125
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.04240409576395274,0.15796703967723214,0.04067008654643046,0.1504272355877535,0.0,0.049451125318359795,1.0000000000000244,0.7411603552029303,0.006891558895968351,0.007268597354031649
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.040905908134719116,0.03678938474173949,0.040890536488880816,0.03677730919331038,0.0,0.002361890408846223,1.0000000000000226,0.7789805273565293,0.000488281249999974,0.025390625000000028
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.042245711583834,0.17130735213067047,0.04067516737407522,0.16742288976275632,0.0,0.10498606863184584,1.0000000000000244,0.7770002178423557,0.0003124458361381914,0.007148383336138191
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.041746369802859624,0.037663818534193635,0.041732044379648156,0.037647215925220266,0.0,0.0027138414296956534,1.0000000000000222,0.7744975523506167,0.011230468749999986,0.018066406250000014
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.045151484954882005,0.18440488901443253,0.04347030281011664,0.17850986870589308,0.0,0.11748251790287284,1.0000000000000249,0.7455878942744398,0.0031790706371622457,0.044672491862837754
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.04201666897395891,0.04068402840996425,0.04199572858620143,0.04066616385949861,0.0,0.002426980077852318,1.0000000000000235,0.7751550652161101,0.00048828124999999306,0.012695312499999993
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04230628792537766,0.11906761204522091,0.041985016811333695,0.11715026768577508,0.0,0.02945617536715724,1.0000000000000222,0.7616013113007157,0.008638680606625489,0.02309960064337451
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.0371247688884514,0.039402389417643395,0.03711300627332218,0.039385899697106146,0.0,0.0029524441977649392,1.0000000000000226,0.7726650923484953,0.015136718749999995,0.018554687500000007
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.045015500337684505,0.2397417512349166,0.04083714638850956,0.21506255932048332,0.0,0.11027783058393206,1.0000000000000235,0.7887637087078206,0.020828119637825458,0.022140630362174542
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.03597527665011616,0.038598239315469365,0.03596517535905596,0.03858618504595288,0.0,0.002936821718728659,1.0000000000000218,0.7784440157514478,0.008789062499999972,0.008300781250000028
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.04362499853660024,0.14037654873970126,0.0429857602695306,0.13554831669769787,0.0,0.0880570748503528,1.000000000000024,0.7721614808660566,0.003730658740544148,0.005195502490544148
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.04236577386433765,0.0404053065515378,0.04234838877162139,0.040389067000404656,0.0,0.002618354856635041,1.000000000000024,0.7720643543760339,0.009277343750000002,0.005859374999999998
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.04075634202487566,0.13796446164816037,0.0392840171804967,0.1351642675601331,0.0,0.052186866561215225,1.0000000000000222,0.7582565485677056,5.782049328031946e-05,0.03070389825671968
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.03672800240358155,0.03665963796319131,0.036715864989527086,0.036646639546232,0.0,0.0029979571365974173,1.0000000000000218,0.7819563759791606,0.008789062499999993,0.013183593750000007
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.03792438352260248,0.13726079605387215,0.036851381181918275,0.13493189329048047,0.0,0.0903967403947146,1.0000000000000222,0.776050788276529,0.013884043479369307,0.0885910747293693
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_8,0.04131185811344011,0.04330903514038681,0.04129462392389293,0.04328889834430897,0.0,0.00235949333922375,1.0000000000000226,0.7747675718082748,0.004882812500000027,0.018066406250000028
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_8,0.04189325888855019,0.16539184348309133,0.039765554540735125,0.15819137050441417,0.0,0.08628296152134493,1.0000000000000226,0.7643840245740406,0.019133406044089227,0.018645124794089227
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_9,0.03644664067767928,0.03985339676630672,0.03643550742653432,0.039835601330755976,0.0,0.002363607163819866,1.0000000000000235,0.7778120603057125,0.010742187500000031,0.010742187499999969
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_9,0.046249894548838336,0.18559297891449564,0.043611552933773425,0.17271144592726134,0.0,0.0750203785232572,1.0000000000000244,0.7128520203939142,0.016333961560071775,0.019310569689928225
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_10,0.0414556473277091,0.04299821354705603,0.041440737363806955,0.042977547989522656,0.0,0.0023660011338878153,1.0000000000000226,0.777426259004954,0.010253906250000024,0.0019531249999999757
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_10,0.04445950722236963,0.241823949504001,0.04157071076661286,0.23006958555929194,0.0,0.14915220511627297,1.0000000000000222,0.7484410690879627,0.0031659740570842976,0.0881269115570843
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_11,0.041921407173063606,0.0374633906967604,0.041904147895412934,0.037452515225187,0.0,0.002665264774841322,1.0000000000000226,0.7759932577588755,0.004882812499999977,0.0039062499999999766
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_11,0.041059797145441466,0.24001211903111294,0.037714929486357615,0.21915280103156184,0.0,0.12383496782283229,1.000000000000023,0.7830107541597848,0.010728212583687113,0.013169618833687113
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_12,0.04340533242030662,0.039106290746744134,0.04338349141949484,0.03909261115634777,0.0,0.002946479658016414,1.0000000000000222,0.7799190568582196,0.0053710937500000226,0.01806640624999998
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_12,0.0396297809106908,0.13009348907715712,0.038974139638361494,0.12748433408321472,0.0,0.07336835139406307,1.0000000000000209,0.7650511722738479,0.01611328124999354,0.003417968750006462
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_13,0.040737523405106287,0.03735126831370481,0.04072124039054465,0.03733611971910201,0.0,0.002903928993563254,1.00000000000002,0.7813946586308846,0.012207031250000099,0.011718749999999901
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_13,0.040584001518575524,0.14642439889235673,0.039564694271425026,0.14502650160527028,0.0,0.05935328989649086,1.0000000000000244,0.7489759455193927,0.026336281997845747,0.007355124252154253
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_14,0.03411853474615199,0.03832806887314488,0.03410621452576862,0.0383173331568845,0.0,0.002649613750986493,1.0000000000000262,0.7778913331619498,0.004882812500000011,0.0009765625000000113
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_14,0.04422968379831695,0.19154514486366486,0.04323276545788122,0.1844086785718223,0.0,0.07066911569823935,1.0000000000000226,0.7155670581491751,0.015091967095647973,0.03755290459564797
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_15,0.041852676623708306,0.03763136614804975,0.04183576491908775,0.037618656422105136,0.0,0.0028500503876702113,1.0000000000000222,0.7733211358360148,0.006347656249999954,0.028808593749999955
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_15,0.04245552273469612,0.1929617496091914,0.04053636116459794,0.1843217765316264,0.0,0.05222728512345838,1.000000000000023,0.7557099849480711,0.00826172047227329,0.05660156422227329
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_16,0.03765327189933686,0.039462880503106625,0.03763666775751815,0.03944842490237447,0.0,0.0028233817809201625,1.0000000000000226,0.7784908257947436,0.0034179687500000095,0.02783203125000001
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_16,0.04304706748491701,0.16143884338190218,0.04164888914971181,0.15927164105084687,0.0,0.09888044824381015,1.0000000000000226,0.7724905810110319,0.014556122623736109,0.01718215862626389
