Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_0,0.038610458849808266,0.040962656358642206,0.03859508617598593,0.04094087305622688,0.0,0.002746942062391813,1.000000000000023,0.7901124122120411,0.014160156249999998,0.021484375
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_0,0.04000689990811267,0.1538961078816229,0.038195691240294934,0.14656077608104717,0.0,0.04418562065144785,1.0000000000000222,0.7584404816597436,0.012750933895968333,0.008733441104031667
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_1,0.04316487543229044,0.03738750738996377,0.04314676711037607,0.03737265956616063,0.0,0.002746942065601487,1.0000000000000226,0.7956072911027328,0.009765624999999984,0.031249999999999986
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_1,0.04131443025518619,0.16300731902485685,0.039555897695588094,0.15907386942739188,0.0,0.09305235078437865,1.000000000000024,0.7930286885408416,0.0008007270861382868,0.011054633336138287
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_2,0.040739100774676885,0.039211799937135625,0.04072313193013878,0.039198110375379146,0.0,0.002746942065601626,1.0000000000000226,0.7916309050172681,0.01123046875000001,0.0039062499999999905
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_2,0.03705054619431588,0.18326196882834012,0.0357208453291621,0.17746042053681305,0.0,0.10900471420191317,1.0000000000000262,0.7625263422279842,0.004155633137162162,0.07689905436283784
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_3,0.039823314894080884,0.0455126043568206,0.03980893323908863,0.04548815294831189,0.0,0.0027469420656015134,1.0000000000000244,0.7920107819289404,0.003906249999999995,0.010742187499999995
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_3,0.04224292409079069,0.11619333111066746,0.04125704720648832,0.11410619091900834,0.0,0.028789131287653796,1.0000000000000222,0.7784376762567016,0.006685555606625454,0.007962881893374546
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_4,0.03842130062987601,0.03951478795717613,0.03840255599806073,0.039499607599307374,0.0,0.002746942062391915,1.0000000000000226,0.7881468248338449,0.0039062500000000035,0.00048828124999999653
qft_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_4,0.04649327299196515,0.2129414984869376,0.04388615496079936,0.19212250250771035,0.0,0.09714419547634395,1.0000000000000226,0.805599718991016,0.011550775887825389,0.04118359911217461
