Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_0,0.04248458579087928,0.041312059794779706,0.04246364672076723,0.041297412193448804,0.0,0.003196445783903734,1.000000000000023,0.7966522515303442,0.004882812499999996,0.0024414062500000043
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_0,0.038867516024827034,0.1539641181749181,0.036975117439268006,0.14562507995423546,0.0,0.043998978434956884,1.0000000000000244,0.7647168006897974,5.562139596838184e-05,0.002385784854031618
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_1,0.04618453574932477,0.042256469060264305,0.046161693669956594,0.0422399639259901,0.0,0.0031964457831069456,1.000000000000023,0.8021826171226238,0.0058593750000000095,0.0058593750000000095
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_1,0.03847157848478258,0.15687923801542664,0.037011687503920504,0.15322853215558818,0.0,0.08761293008900409,1.0000000000000244,0.7988186118300352,0.014960883336138247,0.008613227086138247
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_2,0.04025315365646514,0.03839193305366397,0.040237306164569345,0.03837538689483937,0.0,0.0031964457831071004,1.0000000000000226,0.7981835566908883,0.006347656250000002,0.02587890625
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_2,0.04587539267418853,0.1732827544355103,0.04297109461948327,0.1682962624156899,0.0,0.10517299236999123,1.0000000000000258,0.7684109834697568,0.0070853206371621485,0.03783655436283785
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_3,0.04375313946164396,0.03989374521830981,0.0437260571432451,0.039876283258824384,0.0,0.0031964457831069725,1.0000000000000262,0.7985607549059509,0.003906250000000004,0.005859375000000004
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_3,0.045712989343731726,0.12082146015087013,0.043727607597403455,0.11845044525302105,0.0,0.02878783062408884,1.0000000000000235,0.7838060913409921,0.007474600643374498,0.007662118106625502
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_4,0.03900139053069987,0.03801910831531937,0.03898828517925203,0.038003864890264534,0.0,0.0031964457839037423,1.0000000000000253,0.7946652724626136,0.028320312500000007,0.03808593750000001
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_4,0.03657340143498846,0.220221672987181,0.03393842637455933,0.19816281620493809,0.0,0.09108094137109744,1.0000000000000244,0.811526578269419,0.013351567862174542,0.020187505362174542
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_5,0.0391357977791784,0.04124259079553873,0.03912110750834233,0.041224000932440975,0.0,0.003196445783903723,1.0000000000000222,0.8015377525019152,0.007324218749999993,0.012695312500000007
qft_7_Mutant_Add_s_P21_Q6_[].qasm,Quratest_5,0.03968263545376481,0.1250502234408814,0.03841840945192656,0.11991720482936445,0.0,0.07246668829559083,1.0000000000000222,0.7942804634408348,0.0031052787594558727,0.014472846240544127
qft_7_Mutant_Add_s_P21_Q6_[].qasm,PureState_6,0.042812545177800136,0.04025704243860894,0.04279388155160129,0.040241056867236995,0.0,0.003196445783903681,1.000000000000024,0.7958769978121137,0.007324218749999994,0.014648437500000007
