Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_0,0.04088147646788414,0.04249216655252245,0.04086612939386361,0.042472426837077415,0.0,0.0031593644607557816,1.000000000000023,0.7953221602154993,0.006835937499999996,0.009277343749999997
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_0,0.04851339522996045,0.15280174014590192,0.046930100264949454,0.1458279554871468,0.0,0.04446799444939781,1.0000000000000244,0.7634332641490326,0.004827191104031618,0.012639691104031618
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_1,0.04195881646144374,0.04229912959620278,0.04194163449067286,0.042280770386561584,0.0,0.003159364461915391,1.000000000000023,0.8008413277750813,0.0048828125000000095,0.01074218749999999
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_1,0.04726447091207668,0.15291176021859018,0.04550911623793088,0.149523440614105,0.0,0.08766573063025757,1.0000000000000244,0.7973464943591111,0.004082085413861753,0.017402289586138247
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_2,0.03804991679907017,0.03751567929848489,0.03803699947368442,0.03750339255549872,0.0,0.0031593644619155353,1.0000000000000226,0.7968510876994298,0.004394531249999998,0.005859374999999998
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_2,0.04346022379990877,0.183327499050972,0.0404587491720094,0.17740562009677946,0.0,0.10540578459792374,1.0000000000000258,0.7674274428913572,0.008051398112837851,0.07494592936283785
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_3,0.04024281538617303,0.04104224428731022,0.040226683915729235,0.04101960013822835,0.0,0.003159364461915441,1.0000000000000262,0.7972253320516504,0.015624999999999997,0.025878906250000003
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_3,0.04027599159860921,0.12141935151810544,0.03903232866289917,0.11899784940779227,0.0,0.029142745646803254,1.0000000000000235,0.7824151885806386,0.015474618106625503,0.007962881893374497
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_4,0.04225159606981536,0.03956764832836312,0.04222906421758142,0.03955177821962552,0.0,0.0031593644607557326,1.0000000000000253,0.7933383330086605,0.004882812500000006,0.011230468750000007
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_4,0.044101655271434385,0.2187781363633603,0.04169046385533693,0.19666278776259796,0.0,0.09110841333499034,1.0000000000000244,0.8102887762805834,0.023757807137825458,0.012863286612174542
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_5,0.03767562923610315,0.040462456975616054,0.03765809091190719,0.04044346134159453,0.0,0.0031593644607556806,1.0000000000000222,0.8001975248991525,0.006835937499999993,0.0004882812500000069
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_5,0.04430374965255582,0.13186628984455045,0.04265609557261179,0.12738129797893297,0.0,0.07248477501755876,1.0000000000000222,0.792994170302663,0.005058403759455873,0.034980658740544124
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_6,0.03600073034587417,0.04413126448520382,0.03598899643296531,0.044113784276950826,0.0,0.0031593644607555943,1.000000000000024,0.7945461328767492,0.003417968750000006,0.012207031250000007
