Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.039897433167033466,0.041076226842573456,0.03988432188437592,0.04105956573483791,0.0,0.0031858197739486798,1.000000000000024,0.7962511134020205,0.026367187499999997,0.014160156249999997
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.04095155260097703,0.14915649502286704,0.039338637941199864,0.142484934989299,0.0,0.04407155469315689,1.0000000000000235,0.7641703192465983,0.02972953485403164,0.03070609735403164
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.03624677889636383,0.0387166041155377,0.036234238918752736,0.0387030317745648,0.0,0.0031858197712074125,1.000000000000023,0.801778848289378,0.030273437499999993,0.022949218750000007
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.0414383762408324,0.15653982486501902,0.03968384154311187,0.15315365159553512,0.0,0.0876159126985768,1.000000000000023,0.7983970087635506,0.00847661666386174,0.01335942916386174
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.04210738065995816,0.03784970478488128,0.04208821854537437,0.037837069566010746,0.0,0.0031858197712074654,1.0000000000000222,0.7977818008556196,0.024414062499999993,0.010253906249999995
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.04571003242103728,0.18063295754375713,0.04340431854881841,0.17482845651812742,0.0,0.1052689251810967,1.0000000000000253,0.7678800454429456,0.016362664387162176,0.041742804362837824
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.0386197980653574,0.04030113848279145,0.03860269974488519,0.040282326485112506,0.0,0.003185819771207398,1.0000000000000266,0.7980170706300642,0.0004882812500000009,0.005371093750000001
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.0420943991520945,0.1183242188083146,0.040931030006094236,0.11596655207943993,0.0,0.02897473697220863,1.000000000000024,0.7832158811681248,0.0052207118566254904,0.01235741314337451
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.037310630045994615,0.04171071335481954,0.037299092512749606,0.041688179538935964,0.0,0.0031858197739486806,1.0000000000000258,0.7942651418724789,0.010742187499999997,0.0034179687500000043
qft_7_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0382676526568557,0.21125496533307114,0.03531398826280587,0.19042003387210324,0.0,0.09107976146444777,1.000000000000023,0.8111159126655065,0.0016328178621745348,0.030441411612174535
qft_7_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.03750976694316964,0.0395530328022217,0.03749581372334991,0.03954130943280771,0.0,0.003185819773948644,1.0000000000000244,0.8009920396060499,0.00048828124999998786,0.004882812499999988
