Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_0,0.03998118969827625,0.0395535392644569,0.039968317783519475,0.03953586479680475,0.0,0.0031963355815884695,1.000000000000023,0.7962806020880416,0.004882812500000004,0.011230468749999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_0,0.041103770490622936,0.15893241633451588,0.03913185796950501,0.15216503690388072,0.0,0.04418402607967244,1.0000000000000244,0.7642678331005099,0.008356402645968382,0.003473590145968382
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_1,0.03713420073303329,0.04077322502699312,0.03712003073549304,0.04075790675513195,0.0,0.0031963355807917205,1.000000000000023,0.8018083734129501,0.0024414062499999905,0.0019531250000000095
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_1,0.0404473162249676,0.1533446363109826,0.03901426996444245,0.1501832174158031,0.0,0.08762437564279205,1.0000000000000244,0.7983513451623473,0.013984320836138247,0.025703070836138247
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_2,0.03901342982417373,0.04455538430721322,0.0389959553944535,0.04453568466413475,0.0,0.0031963355807918857,1.0000000000000226,0.797811170687468,0.01708984375,0.012207031249999998
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_2,0.046066438791670085,0.17768674258721776,0.04335597913116377,0.17188828677293627,0.0,0.10527448589833192,1.0000000000000258,0.7679892629505622,0.012944695637162149,0.08471155436283785
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_3,0.042986099900766725,0.0359383065258408,0.04296639351242052,0.03592682559041629,0.0,0.0031963355807917235,1.0000000000000262,0.7981881991488203,0.006835937500000004,0.06103515625000001
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_3,0.0442390434074965,0.11770499345485874,0.04311694835695514,0.11534303267238943,0.0,0.028845541294081154,1.0000000000000235,0.783358249754234,0.005033194393374498,0.015775381893374497
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_4,0.04510238288262804,0.04099748896090811,0.045070815101474385,0.04097714015453785,0.0,0.0031963355815884664,1.0000000000000253,0.7942952160765064,0.007812499999999994,0.014160156249999993
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_4,0.03464330625901552,0.2165525004929568,0.03207889284577108,0.1943533739273908,0.0,0.09108867236345691,1.0000000000000244,0.8111224997959869,0.019699224112174542,0.03923047411217454
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_5,0.03999203129701864,0.03749209739958881,0.03997654713364438,0.0374788394995382,0.0,0.003196335581588429,1.0000000000000222,0.8011637918132107,0.005859374999999993,0.002441406249999993
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_5,0.038354982659420445,0.12588920689290672,0.03725548777191421,0.12078204245717451,0.0,0.07248059127563294,1.0000000000000222,0.793866346366884,0.008125189990544127,0.009101752490544127
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_6,0.04552214070680403,0.04027265993824952,0.04549212930421042,0.04025834948373201,0.0,0.0031963355815883957,1.000000000000024,0.7955063658534118,0.013671874999999993,0.015136718750000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_6,0.042004288382081506,0.1441892819464087,0.040589895376039194,0.1415718668702964,0.0,0.049324473286040796,1.0000000000000226,0.7816853168550766,0.00201094549328025,0.00591719549328025
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_7,0.041114631455183355,0.039642459938303294,0.041094243319436806,0.0396239827436594,0.0,0.003196335581588475,1.000000000000024,0.8037862529792473,0.0014648437499999983,0.008789062499999998
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_7,0.03519819675435012,0.1291213052169141,0.034269133604622304,0.12677073235437233,0.0,0.07834897299575613,1.0000000000000226,0.797252149141668,0.01443626902063061,0.11251685597936939
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_8,0.038205896194568226,0.046050579210838855,0.03819109033577275,0.046025023783919025,0.0,0.003196335580792025,1.000000000000023,0.7976397907861666,0.026855468750000007,0.011718750000000009
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_8,0.03940533737961149,0.14491317645008603,0.03814324594333803,0.13953357566412217,0.0,0.07364546281949924,1.000000000000024,0.7885894134106318,0.0010669997940891784,0.015046281455910821
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_9,0.0398253037043369,0.04204414467068525,0.0398067834913913,0.04202691522189888,0.0,0.0031963355807917175,1.0000000000000235,0.8005906693468151,0.017089843750000003,0.007324218749999996
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_9,0.040996768688903,0.17326064459138624,0.03938387931317162,0.16238638470438943,0.0,0.06825698630805205,1.0000000000000253,0.7365936774469267,0.010962867810071802,0.010521507189928198
