Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,0.042728186677519084,0.035910745016670624,0.042707104820705465,0.03589901709611204,0.0,0.0031721866468231766,1.000000000000024,0.7959027932994471,0.00781250000000001,0.02294921874999999
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.04088719208702866,0.1527552984918471,0.039060058917907294,0.1458105539641142,0.0,0.04422829322465367,1.0000000000000226,0.7639532431089187,0.02533500360403162,0.01849906610403162
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,0.040066601992431394,0.039662881200385705,0.040053252997286536,0.03964769901224782,0.0,0.0031721866440852504,1.000000000000023,0.8016499883402788,0.030761718749999997,0.0014648437499999974
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.044817679903379294,0.15642309423048675,0.042624906159275514,0.15317218404934743,0.0,0.08764709012338032,1.0000000000000226,0.79781083972623,0.02458989791386173,0.002265570836138273
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,0.03846220229501511,0.04387066353428504,0.038446780432202655,0.04385150697513873,0.0,0.0031721866440853003,1.0000000000000222,0.7974326472529158,0.015624999999999993,0.017089843750000007
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.04203891279016445,0.17691770751187574,0.039142420223798,0.17159303529992653,0.0,0.10520715656028924,1.000000000000024,0.7677458370196392,0.004643914387162232,0.07689905436283777
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,0.04179397487706323,0.037333334634113986,0.0417768456854682,0.03732176938401086,0.0,0.0031721866440852994,1.0000000000000249,0.798030573540049,0.028320312499999997,0.014648437499999997
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.051334783706526416,0.12294548483037629,0.04863549125482894,0.12036640725712447,0.0,0.028771477442341875,1.0000000000000226,0.7832863521442608,0.030423819393374546,0.025728524356625454
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,0.041000150359762004,0.038123431766840014,0.040982224222933884,0.038109933572124735,0.0,0.003172186646823195,1.0000000000000266,0.7939174328920495,0.010742187500000016,0.014160156249999984
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.03537339681756007,0.20929747200978308,0.033341356591698,0.18864668147543898,0.0,0.09107812002072152,1.0000000000000226,0.8108848496478627,0.022628911612174514,0.021652349112174514
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,0.04115876638030964,0.03854701494672539,0.04114161995329518,0.038533623260185355,0.0,0.0031721866468231957,1.0000000000000222,0.8010057183574413,0.01416015625,0.00732421875
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.04276281564591945,0.11942351905329213,0.042466953427753355,0.11554776207032089,0.0,0.07246568488433706,1.0000000000000249,0.7936491610925342,0.03449237749054419,0.008613471240544197
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,0.0411257380080497,0.039202258753755444,0.04110286315744209,0.03919006400607224,0.0,0.0031721866468230587,1.000000000000023,0.7953485129585952,0.00927734375,0.01513671875
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.04054047195664861,0.14064522484799905,0.03950847935671319,0.13780498579773284,0.0,0.049337175256466685,1.000000000000023,0.7814557872743351,0.01470625799328018,0.02435624200671982
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,0.04347069643302108,0.03869767781674108,0.04344746802044404,0.0386839848659273,0.0,0.00317218664682323,1.000000000000024,0.8036274689865464,0.00048828124999999566,0.0009765624999999957
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,0.04339804027207392,0.1354806071394503,0.04224469481374853,0.13273695176208306,0.0,0.07862406243971343,1.0000000000000222,0.7971143426994117,0.00655982472936939,0.08077857472936939
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,0.03568140760505954,0.03601627071014606,0.03567199742765777,0.03600571830405296,0.0,0.0031721866440854204,1.000000000000023,0.7972602087248274,0.008789062499999995,0.002929687499999995
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_8,0.04412076174345283,0.1491833960508352,0.04223034780874329,0.14307606604811166,0.0,0.07359070361639816,1.0000000000000226,0.7883612796303493,0.007902937294089193,0.00039784395591080813
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_9,0.04014132094548028,0.03922935718131382,0.04012776804391391,0.03921122236970243,0.0,0.0031721866440852188,1.0000000000000249,0.8004326842919812,0.007324218749999992,0.002929687500000008
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_9,0.04771952965748385,0.18499665473035476,0.044996942242111954,0.17261529323111108,0.0,0.0684482014265916,1.0000000000000249,0.7363813498586029,0.01828708656007182,0.00363864906007182
