Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,0.04007858356586282,0.03949963120964249,0.040060660816614406,0.03948510587617398,0.0,0.0036041083888957936,1.000000000000024,0.7850884565447296,0.022949218749999976,0.005859374999999976
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.038225644241830996,0.16123991357541653,0.036897171825176885,0.1542192469577621,0.0,0.04676729059239903,1.0000000000000222,0.7528052462234427,0.0009209411040316078,0.007756878604031608
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,0.044434110521327425,0.03735437401623162,0.04440919184009489,0.03734249706031619,0.0,0.0035900848602471295,1.0000000000000226,0.7906349764981154,0.006835937499999989,0.0004882812499999887
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.04257885048889082,0.15695876814333895,0.040479283707863654,0.1535975861165226,0.0,0.08999755675491737,1.0000000000000222,0.7878407866839106,0.0017772895861382278,0.01677739791386177
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.03688735381938596,0.042212581375091485,0.03687242626699528,0.04219463148863393,0.0,0.0036041083879976947,1.0000000000000226,0.7865972194588428,0.007812499999999933,0.05078125000000007
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.043296632683767315,0.17449418462620628,0.041051017934984196,0.16839607305294027,0.0,0.10620809211430014,1.000000000000024,0.7586079718807418,0.0056204768871621485,0.05297327311283785
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,0.04383207095507512,0.04488867690478236,0.043806173170136395,0.04486496529905731,0.0,0.003590084860247086,1.0000000000000262,0.7870644640074237,0.013671874999999983,0.020507812500000017
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.03560859521529015,0.12132984572235785,0.03489617807586843,0.11881130496485506,0.0,0.030496810447744157,1.0000000000000226,0.773364056843195,0.0018027431066255694,0.01889258685662557
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,0.03980413967768824,0.040671028320944484,0.039787889105619166,0.04065804253103406,0.0,0.0036041083888958174,1.0000000000000266,0.7831310805207288,0.028808593750000017,0.005859374999999983
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.039294495349219784,0.2149390671493135,0.03784358314869062,0.1940143204015118,0.0,0.09155359188467749,1.0000000000000222,0.7999822224865774,0.003585942862174514,0.036300786612174514
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_5,0.039621243610879826,0.0406561382614042,0.03960726833916047,0.04064018361441135,0.0,0.0036041083888958166,1.0000000000000222,0.7899034872191464,0.025390624999999976,0.011230468750000024
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_5,0.04141005614464654,0.12948611879596675,0.04076192571585241,0.12411997480450472,0.0,0.07288047186669985,1.0000000000000226,0.7825380887788271,0.017265435009455845,0.017890814990544155
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_6,0.03662666548302699,0.039861774473956134,0.03661462279925279,0.03984731295263044,0.0,0.003604108388895776,1.000000000000027,0.7843244343840777,0.0009765624999999887,0.01953124999999999
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_6,0.03916326933507139,0.14414376723810346,0.0374827618289178,0.14159643280111484,0.0,0.051645132272712654,1.0000000000000222,0.7704768277819015,0.006778117006719667,0.022518757993280333
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_7,0.03915175646607429,0.038462526010902505,0.03913760524882487,0.03844943014321839,0.0,0.003590084866983427,1.0000000000000222,0.7925848569822987,0.006347656250000006,0.006835937499999994
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_7,0.042249609515111954,0.13228737649935188,0.041064220758667176,0.1297522722007498,0.0,0.07896972534278587,1.0000000000000226,0.7855986582961699,0.011506581520630749,0.08859107472936925
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_8,0.040583645385595724,0.040817628395797154,0.040566229853262456,0.0408028690949498,0.0,0.0035900848602473316,1.0000000000000222,0.786523690753386,0.0009765625000000035,0.0043945312499999965
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_8,0.03970660915708026,0.14508810811874234,0.03923722641556049,0.1396188057804208,0.0,0.07380519328061735,1.000000000000023,0.7777817029394974,0.012116593955910776,0.019440812705910776
