Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_0,0.03896717708997183,0.042006355570355446,0.03895266809897762,0.04198325579652856,0.0,0.0031851980769753633,1.000000000000024,0.796383824453571,0.020996093749999997,0.010742187500000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_0,0.04327932254741726,0.15339403589567405,0.04195537575985217,0.14628443039832653,0.0,0.044170602078170355,1.000000000000023,0.7642575168375999,0.022893597354031625,0.007268597354031625
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_1,0.037403494158790414,0.03540698624505909,0.03739031657298144,0.03539571889946452,0.0,0.003185198074234215,1.0000000000000226,0.8019123258492475,0.004394531250000001,0.005859374999999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_1,0.04790167312651605,0.1622858413387787,0.04548267301027748,0.15835148784908004,0.0,0.08761553285454607,1.000000000000023,0.7983385020433517,0.018867133336138264,0.004082085413861736
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_2,0.03718313012242456,0.04272340036783015,0.037172395017421755,0.042706351294883156,0.0,0.0031851980742343736,1.0000000000000226,0.7979146078925912,0.005859375000000003,0.0014648437499999974
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_2,0.049332625649133585,0.18013704208338027,0.04680586135783797,0.17420509623306862,0.0,0.105179840213208,1.0000000000000253,0.7681413033033294,0.03198766438716219,0.07885217936283781
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_3,0.03815371060935829,0.037914358997676464,0.03813468925268641,0.03790113217466587,0.0,0.0031851980742342023,1.0000000000000258,0.7982915414567774,0.02050781250000001,0.00976562499999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_3,0.04280327991259156,0.12021393781765562,0.04163021582523217,0.11786276605537796,0.0,0.028787491392995374,1.000000000000023,0.7835420449602217,0.0016152256433745304,0.018705069393374532
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_4,0.039544802557899786,0.039085647201580365,0.03953149004530941,0.039071275604843976,0.0,0.0031851980769753347,1.0000000000000235,0.7942477158409612,0.0063476562499999965,0.026367187499999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_4,0.04369661980856145,0.2074631282199261,0.03961922801675034,0.1860984233841068,0.0,0.09108047737052036,1.0000000000000226,0.8112287119197661,0.029617182137825472,0.009109369637825472
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_5,0.040667230676557656,0.0335324265713922,0.040651871295671195,0.03352241454916331,0.0,0.003185198076975261,1.000000000000023,0.8012675255656381,0.003417968749999992,0.019531250000000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_5,0.03758979636457597,0.13020103382874837,0.03753976766643845,0.12480912991933585,0.0,0.07247651094552088,1.0000000000000253,0.7939546203825908,0.006660346240544197,0.0017775337405441967
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_6,0.037632811886288385,0.04910447476414281,0.03761995601964015,0.04907681228793585,0.0,0.0031851980769751066,1.000000000000024,0.7954586678066325,0.012695312500000003,0.018066406249999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_6,0.045345952625824415,0.1472547886317121,0.04430556929640858,0.14430123125106417,0.0,0.04935729889416093,1.000000000000023,0.7817115580464156,0.02154219549328032,0.03314530450671968
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_7,0.03766375415181837,0.04118015063690869,0.037647039443670594,0.04115870722161774,0.0,0.003185198076975393,1.0000000000000244,0.8038904634536137,0.012207031249999997,0.012695312500000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_7,0.043489238258627105,0.13589035918622888,0.04197683732979313,0.13327981486596488,0.0,0.07829912724385493,1.000000000000024,0.7973759119779357,0.01388404347936939,0.09591529347936939
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_8,0.039613084053916094,0.04203556109324936,0.039594257084691255,0.042018668490476495,0.0,0.0031851980742343246,1.0000000000000222,0.797591964956721,0.0019531249999999957,0.015624999999999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_8,0.04697118743523187,0.15306241165697843,0.04487937447234469,0.14643118744727712,0.0,0.07365655735733423,1.000000000000024,0.788696301436408,0.0003978439559108641,0.0059498122940891355
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_9,0.03584345414297384,0.041587955361887315,0.03583180332704295,0.04157208940264216,0.0,0.003185198074234106,1.0000000000000226,0.8006944661782393,0.009765625000000012,0.017578124999999986
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_9,0.04158095796835591,0.17332995964364548,0.04002611368189132,0.16195003857822246,0.0,0.06831135693142437,1.000000000000024,0.7365730828152137,0.0251699446899281,0.0173574446899281
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_10,0.03634289482901522,0.03902161610259041,0.03633320112752107,0.0390071432733508,0.0,0.0031851980769753334,1.0000000000000244,0.8003023525344182,0.011230468750000017,0.025878906250000017
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_10,0.04428835214929552,0.23610640493432988,0.040030873284424236,0.22568670621245154,0.0,0.13371725453626532,1.0000000000000226,0.7699647518530266,0.005607380307084103,0.0837323803070841
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_11,0.038530603375996314,0.03679499563286496,0.038510924526059816,0.03677851804769039,0.0,0.00318519807697552,1.000000000000023,0.7996024330231862,0.0009765624999999792,0.01855468749999998
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_11,0.03510052551684637,0.2280584018077803,0.032945257028065146,0.20934860276210587,0.0,0.10595454851005018,1.0000000000000226,0.8045440974024488,0.01902899383368717,0.02393975616631283
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_12,0.03914208139114792,0.038395519313898965,0.03912743853752731,0.03837988438757293,0.0,0.003185198076975363,1.000000000000023,0.8026566593730089,0.003417968750000013,0.004882812500000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_12,0.04287208460439813,0.11707489756841545,0.04168152044478447,0.11453694123238423,0.0,0.06122185686329758,1.0000000000000218,0.7881220717785743,0.02539062499999351,0.014160156249993509
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_13,0.03872887245062332,0.03655470562755086,0.03871598802444785,0.036540963143213805,0.0,0.003185198076975393,1.0000000000000235,0.8045865064707315,0.012207031249999995,0.018066406250000007
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_13,0.043344883899630544,0.1503335745008547,0.04229989835148435,0.14884153814578857,0.0,0.055160446513310604,1.0000000000000249,0.7719637955307758,0.036163718002154184,0.030792624252154184
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_14,0.03673308651913454,0.041887720178103036,0.03671983847003815,0.04187162657040458,0.0,0.003185198076975478,1.000000000000024,0.8028218118783217,0.003417968749999988,0.012207031249999988
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_14,0.04640701562253424,0.19150912482216695,0.044202395651862014,0.18500056975451046,0.0,0.06793039181973695,1.0000000000000222,0.7409324378747001,0.012251782904351992,0.011185717095648008
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_15,0.03707302027256453,0.04137326490541434,0.037059069692798915,0.04135484257114942,0.0,0.0031851980769755624,1.0000000000000222,0.7959508222608547,0.017089843749999986,0.005859375000000013
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_15,0.04181902124273806,0.1867199691174424,0.03947795433799393,0.1789542978375251,0.0,0.04641295508281874,1.0000000000000222,0.7774299943930721,0.0024023454722731825,0.009316404527726817
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_16,0.04221010823944487,0.040854754101459945,0.04218879318403883,0.04083429692951786,0.0,0.003185198074234236,1.0000000000000222,0.8024231349613208,0.0034179687500000165,0.009277343750000017
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_16,0.04354257312465878,0.15006247953530022,0.042008764599009006,0.14808412804261684,0.0,0.08141301296688803,1.0000000000000222,0.795318818787719,0.010161591373736074,0.040131377376263926
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_17,0.04052648705511255,0.04321666996062275,0.04051017154483649,0.04318857486216037,0.0,0.0031851980742342244,1.000000000000024,0.7941452972456032,0.005371093749999998,0.015625
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_17,0.04282108694582956,0.11848240537254688,0.041684471009334256,0.11750937852965458,0.0,0.06884375022403769,1.0000000000000222,0.7690977789458836,0.0017135510263252482,0.014897144776325248
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_18,0.03992673799601185,0.03776320978369921,0.03991033593429485,0.03775044788704484,0.0,0.0031851980742342236,1.0000000000000258,0.7963441260789106,0.012695312500000003,0.025390625000000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_18,0.04129941372575744,0.20882276887965756,0.039283466573806367,0.20019234248445592,0.0,0.0952648295876879,1.0000000000000226,0.781606866625401,0.006656920199650765,0.054996763949650765
