Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_0,0.010441303132315005,0.12286728658509503,0.010441142579907164,0.1079910002070964,0.0,0.01862404946749992,0.9999999999999998,0.9538767984936903,0.01509895315672627,0.16898307809327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_0,0.009227712604565397,0.07176310188526488,0.009226969963624343,0.07146723924222442,0.0,0.012985650067388861,1.0000000000000013,0.9578898181331386,0.005546852511349509,0.04753904001134951
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_1,0.014026714131080866,0.1288171993157722,0.014025804394630982,0.11313632658800009,0.0,0.01860607168268437,0.9999999999999991,0.9542291937999843,0.001990890593273731,0.14652214059327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_1,0.007242050770480975,0.05337005315908621,0.0072418422039545105,0.053241770961407024,0.0,0.010439857608082236,0.9999999999999996,0.9650212362259397,0.006412126792401579,0.02825584195759842
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_2,0.005104516102905629,0.10772061087024784,0.0051044611008731755,0.09383115733012541,0.0,0.018469690061037883,1.0000000000000004,0.9552041974767347,0.022010421843273592,0.03324089059327359
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_2,0.004874154701412586,0.044703797329175204,0.004874106461935528,0.044658467167726756,0.0,0.011891223620110643,1.0,0.9571026728425441,0.0031476854494731366,0.03537424794947314
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_3,0.0085796996497155,0.10756934430780848,0.008579522637332868,0.09389465183205106,0.0,0.01859803904690796,1.0,0.9548848787369404,0.01168098440672638,0.05277214059327362
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_3,0.007206545047918566,0.10306103453801735,0.007206398603214365,0.09637913054888933,0.0,0.011492651428735292,0.9999999999999998,0.9538696543146429,0.006342852829544776,0.044917071579544776
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_4,0.007494440239881355,0.10839171873023952,0.007494309444855088,0.09443968781680129,0.0,0.018598049634824636,0.9999999999999998,0.9545731959032473,0.003944015593273703,0.001915359406726297
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_4,0.006408813100393355,0.09818763670045164,0.006408215843277255,0.09644436272605621,0.0,0.020013422352824835,0.9999999999999998,0.9491387750360777,0.013695626051735021,0.09226140519826498
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_5,0.008096998903877812,0.12723459586247857,0.008096862498201508,0.11089158731408941,0.0,0.018624038924938364,1.0000000000000004,0.953969820745351,3.776559327373086e-05,0.14896354684327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_5,0.0063212928105236005,0.07493158032281141,0.006320926969448265,0.07456472485870606,0.0,0.021299145113962203,1.0000000000000004,0.9460824048740283,0.01783948345830666,0.11110120220830666
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_6,0.00447833267583062,0.12895687891696284,0.004478283000032663,0.11370239152405161,0.0,0.01860608222524548,1.0,0.9545259839621889,0.01273307809327373,0.16019401559327373
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_6,0.011946398283486247,0.0696858326458982,0.011946129485834699,0.06897439344939413,0.0,0.014661832650821476,1.0,0.9475274029094256,0.005443903120591231,0.10798296562059123
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,PureState_7,0.00924086396465323,0.10964269229208297,0.0092406521808741,0.09554867149667778,0.0,0.018469679473121493,1.0,0.9551335042428095,0.004356765656726214,0.030799484343273786
qftentangled_3_Mutant_Add_cx_P9_Q0_[].qasm,Quratest_7,0.008046531769558128,0.09090793299552531,0.008045629550863284,0.0900467958745151,0.0,0.021924900892501247,1.0000000000000009,0.9554456491007686,0.011320816480193452,0.09481691023019345
