Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.011943087139652466,0.13019034666681703,0.011942859746033305,0.11399178565676468,0.0,0.022068272936221798,0.9999999999999998,0.9446450866578614,0.00785026559327373,0.18265495309327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.008703088819250806,0.07406745584141962,0.008702852094983062,0.07372477352510849,0.0,0.015777454097844902,1.0000000000000013,0.9518023524410357,0.03826169626134951,0.05291013376134951
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.008218934284409117,0.12827859094601238,0.008218752902605665,0.11200697049532815,0.0,0.02209281368229852,0.9999999999999991,0.944924252433584,0.01273307809327373,0.15189323434327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.012563584569594556,0.05083627177235336,0.01256304120434777,0.05074134664993419,0.0,0.014179619791194083,0.9999999999999996,0.9565860385400977,0.006771466957598421,0.04290427945759842
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.007137986289028307,0.10626669292945363,0.007137674168657317,0.09241507425561402,0.0,0.022013593089172275,1.0000000000000004,0.9475087834365249,0.03275260934327359,0.024451828093273592
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010515694440234268,0.04371282677856976,0.01051546632261064,0.04367449240524328,0.0,0.01586885537023843,1.0,0.9475849380324275,0.0046125291994731366,0.03146799794947314
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.00681138902667485,0.11274295308559777,0.006811311952603504,0.09823569896869663,0.0,0.02218250654759964,1.0,0.9473252158576146,0.00338020315672638,0.06156120309327362
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.007362583100427751,0.11171725038712295,0.007362505925328038,0.10414681223398739,0.0,0.01347848864790848,0.9999999999999998,0.9466787589713757,0.004887615920455224,0.059077227829544776
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.010572719707471003,0.11682014517820366,0.01057191609669298,0.10153850121276925,0.0,0.022182412573191337,0.9999999999999998,0.94525138868756,0.006798171906726297,0.012733078093273703
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.011366874249340065,0.0985598589961899,0.011366508108921784,0.09674310140007997,0.0,0.023427034252607056,0.9999999999999998,0.9413037354159152,0.009789376051735021,0.10983953019826498
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.007990019046937752,0.13672920966476543,0.007989641671595337,0.11916964171920759,0.0,0.022068366540765133,1.0000000000000004,0.9465758528813779,0.007361984343273731,0.14994010934327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.009690072644618299,0.07956775295192772,0.009689767480368027,0.07905729755378839,0.0,0.024766593244121275,1.0000000000000004,0.9371554395100985,0.00803942279169334,0.10914807720830666
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.012950819023911226,0.14088468980076052,0.01294811036289308,0.12259108862934216,0.0,0.022092720077755142,1.0,0.9469685610038523,0.007361984343273731,0.15238151559327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.008517514591599926,0.0737145167162145,0.008517320338409849,0.07301368629358236,0.0,0.01868731420976069,1.0,0.9384576215280331,0.004810003129408769,0.08161577812059123
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.0058540471763865445,0.10419501978643304,0.005853990168697688,0.09103150972429239,0.0,0.02201368706358058,1.0,0.9457107776727105,0.0005260468432737864,0.018592453093273786
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.011969858287806043,0.09121241083666509,0.011965120297764404,0.09032558270919722,0.0,0.023665435355603275,1.0000000000000009,0.948610618411991,0.002043472730193452,0.09188722273019345
