Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.006789258004729725,0.12578996561458683,0.006789161700550021,0.10944262855183742,0.0,0.018561514233517856,0.9999999999999998,0.9549837746364559,0.02298698434327373,0.15042839059327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.01239678239783567,0.0753848146465176,0.01239604298497734,0.07495903010295987,0.0,0.012758280332823868,1.0000000000000013,0.9588604936911566,0.01384763376134951,0.01335935251134951
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.004487770411333085,0.12780300283028573,0.004487756386709496,0.11153655574313005,0.0,0.018543584362182924,0.9999999999999991,0.955266348698559,0.007774734406726269,0.15531120309327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.005508829200049837,0.05026783637874415,0.005508763279011706,0.05016135978433054,0.0,0.010623259284602471,0.9999999999999996,0.9659062223206074,0.01702537320759842,0.03899802945759842
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.006494450638367497,0.11103479879709316,0.006494400933524495,0.09533001683698215,0.0,0.01850532891410567,1.0000000000000004,0.956042604188724,0.019569015593273592,0.013221359343273592
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.009658992190292674,0.04062650045512681,0.009658733329978098,0.04060466818792366,0.0,0.012113090034372637,1.0,0.9577879631423752,0.04269846669947314,0.03293284169947314
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.009808603331413545,0.1075200018353997,0.009808414403510653,0.09439853373536336,0.0,0.018635224342386198,1.0,0.9558562789456733,0.00728645315672638,0.01956901559327362
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.006418660408765268,0.10824623211794182,0.006417055172406609,0.10115315428786249,0.0,0.01148847303235405,0.9999999999999998,0.9548347361237568,0.007329022170455224,0.06591316532954478
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.009556047400324843,0.10173843233498431,0.00955497667476011,0.08822334867077072,0.0,0.018635234935333023,0.9999999999999998,0.955588818659835,0.019981765656726297,0.013221359343273703
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.009227014557777198,0.09091606821513143,0.009225628175849291,0.08940815449126993,0.0,0.020014527090494765,0.9999999999999998,0.9500357734884043,0.013648123948264979,0.07761296769826498
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.00993277374903008,0.1261078433626596,0.009932441961932855,0.10973179311759453,0.0,0.018561503682263083,1.0000000000000004,0.9550957748829979,0.00931510934327373,0.17435417184327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.007712826678214152,0.07596312288472269,0.007712731617717356,0.07556179520996784,0.0,0.02133358151974001,1.0000000000000004,0.9468174710077639,0.01100354595830666,0.10035901470830666
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.007664722245531577,0.12308373862192797,0.007664620186815953,0.10801663556062394,0.0,0.018543594913438127,1.0,0.9554920354196502,0.01273307809327373,0.16361198434327373
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.005573876150094026,0.06964386398017688,0.005573831613436513,0.06880067229017651,0.0,0.014607147962187643,1.0,0.9486279511761272,0.02678265937940877,0.06794390312059123
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.00518493103069874,0.10437632240681184,0.005184885944414288,0.0907462736243992,0.0,0.01850531832115871,1.0,0.956053452691298,0.004845046906726214,0.038123703093273786
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.007497880939228503,0.08645092668656895,0.007497621797386555,0.08569047320408886,0.0,0.021621545567315728,1.0000000000000009,0.9564365344651072,0.011628402269806548,0.08309816023019345
