Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.004190061330436752,0.1256286995613411,0.004189996412264051,0.10973651326981511,0.0,0.018926868732809778,0.9999999999999998,0.9542601071912981,0.01273307809327373,0.16019401559327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.011156490300847014,0.06918461417489313,0.011155959423934412,0.06890402493276417,0.0,0.012803085227223926,1.0000000000000013,0.9584130761972341,0.0026171650113495093,0.02703122751134951
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.006616427501639425,0.12813367207984586,0.006616333020897934,0.11204152859108987,0.0,0.018908921270411036,0.9999999999999991,0.9545663026494092,0.004356765656726269,0.18265495309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.012788455381007077,0.056793026451483014,0.012785443364188727,0.05666597589478466,0.0,0.010647858717905129,0.9999999999999996,0.9656736559936634,0.004818341957598421,0.04095115445759842
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.010971073640809495,0.10801297274600669,0.01097068460625321,0.09472531372110057,0.0,0.01887074964370874,1.0000000000000004,0.9554213505279978,0.010291671843273592,0.018592453093273592
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.008042761059939358,0.04647624445807444,0.00804197705056382,0.04645047233603929,0.0,0.012322049148205234,1.0,0.9572192294073697,0.010471904199473137,0.010960185449473137
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.009743473376972893,0.10763961976220579,0.009743356210013194,0.09437204713479047,0.0,0.019000449285473474,1.0,0.9553745531891892,0.00540885934327362,0.01517448434327362
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.00818429948835889,0.10289564649004308,0.008184096556705808,0.09620256121668949,0.0,0.01156880493804523,0.9999999999999998,0.9543192170935563,0.023920977829544776,0.045405352829544776
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.004891132370712765,0.11094802717554544,0.004891089538863068,0.09585981480714292,0.0,0.019000459858372724,0.9999999999999998,0.955107230749028,0.011680984406726297,0.005333328156726297
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.0070503348624319844,0.09893230570024375,0.007050070972535636,0.097005382092774,0.0,0.02034719470955366,0.9999999999999998,0.9494565296033516,0.0043707801982649785,0.07370671769826498
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.005661940133618502,0.13015476572526763,0.005661888382143976,0.11373985836495193,0.0,0.018926858201523407,1.0000000000000004,0.9543720887411243,0.01119270315672627,0.17874870309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.007403973300519231,0.0799210112024665,0.007403896296795024,0.07942152226904138,0.0,0.021829082191361534,1.0000000000000004,0.9461344937741288,0.0016917665416933403,0.10328870220830666
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.009847693236493413,0.12548191751484014,0.009847068270335563,0.10915755528810993,0.0,0.01890893180169748,1.0,0.9547919028500244,0.00833854684327373,0.15921745309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.0063027036676030134,0.07275598979527169,0.006302633688785714,0.0720091217048716,0.0,0.014620584161391142,1.0,0.9482664674236944,0.0020259343705912314,0.07282671562059123
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.006219168498937037,0.10962016089967513,0.0062191351791181715,0.0958301616330625,0.0,0.018870739070809515,1.0,0.9554323210195891,0.021522140593273786,0.031776046843273786
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.009514860985421232,0.0908793273917333,0.009514250449349589,0.08997693539705631,0.0,0.02232456150695235,1.0000000000000009,0.955772620200364,0.016511214769806548,0.10800050398019345
