Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_0,0.044103642809178535,0.03611306216767487,0.04407956026405969,0.03610178351443776,0.0,0.002779413784282435,1.0000000000000266,0.9061575581596673,0.005859375000000012,0.015136718749999988
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_0,0.038092951406415256,0.10951335610993101,0.03719414534353297,0.10384846189966368,0.0,0.028234350460361927,1.000000000000023,0.891042410090798,0.01573528362400152,0.02723346637599848
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_1,0.03941585018875086,0.038377500355076984,0.03939900254537915,0.038362739962886916,0.0,0.0027794137843381397,1.000000000000023,0.9078950142107216,0.0063476562500000095,9.540979117872439e-18
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_1,0.0444740843311727,0.06465498661533602,0.042668807372001724,0.0633417509250243,0.0,0.0247180573647424,1.000000000000027,0.8971009504455756,0.013515694201420823,0.012539131701420823
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_2,0.03944600137899156,0.04239395808991424,0.03942917122904388,0.042369288435944764,0.0,0.002779413784282287,1.000000000000023,0.9058539494798453,0.013183593750000003,0.013183593750000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_2,0.042658522109877896,0.11153946472522651,0.03999482920381874,0.10783248855314151,0.0,0.03568640471508586,1.0000000000000253,0.8937033717960502,0.04043515281578716,0.030853909684212838
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_3,0.04017969182732946,0.03624370149967192,0.04016124027950007,0.03623267672281002,0.0,0.0027794137843383036,1.0000000000000266,0.9053782424486067,0.0019531250000000043,0.012695312499999997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_3,0.041867234491679624,0.11013837854643987,0.04007074816777412,0.10629877132346813,0.0,0.017732624385227075,1.0000000000000253,0.8932832429901095,0.015000365796904806,0.020371459546904808
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_4,0.04595304747263173,0.036710654899201736,0.04593140311844829,0.03669879390878252,0.0,0.002779413784282608,1.000000000000028,0.9003658378584011,0.013671875,0.01904296875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_4,0.03622280243833303,0.1082667691697703,0.03423930404355747,0.0997750323102614,0.0,0.022615896683742955,1.000000000000023,0.898289923881692,0.0121556337773122,0.0009251650273121997
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_5,0.03991302618685024,0.043237068683578676,0.03990026150215904,0.04321367434230662,0.0,0.0027794137842825127,1.0000000000000249,0.9063514606252929,0.0014648437499999948,0.024902343749999993
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_5,0.04132953591765283,0.08792650016239952,0.04012553989771966,0.08574024090144199,0.0,0.025907345339068688,1.000000000000023,0.9010867044155616,0.00469822924388482,0.00567479174388482
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_6,0.03717825015581099,0.041237965570595975,0.03716546444213301,0.041222956723026324,0.0,0.002779413784282696,1.0000000000000266,0.900460125015246,0.0014648437500000026,0.015136718750000003
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_6,0.04466601215725712,0.08808951410201207,0.043618678669732076,0.08603355657215499,0.0,0.028283762698624246,1.0000000000000235,0.8988783637126374,0.0002286380820599454,0.015396361917940055
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_7,0.0372801829516993,0.03990653774617936,0.037269341089092044,0.03989268539504025,0.0,0.002779413784338256,1.0000000000000258,0.9089972396194415,0.004882812499999998,0.01904296875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_7,0.04279055733773327,0.09074843668519872,0.04087002238291288,0.0889664669967594,0.0,0.028794801183230644,1.0000000000000258,0.8964521054980309,0.0011484326578375947,0.018871098592162405
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_8,0.03784270694977774,0.03813922350460451,0.037828652838850244,0.038125643111211006,0.0,0.002779413784338416,1.000000000000023,0.8993340406826409,0.020996093750000007,0.008789062500000009
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_8,0.05028585855920507,0.10104882397619579,0.04750980570087603,0.09690222977328611,0.0,0.02866592987037754,1.000000000000023,0.8963809067893589,0.023480194674991076,0.016558867825008924
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_9,0.03660844881452627,0.03981641048500645,0.03659763815576159,0.03980191058646433,0.0,0.0027794137842823193,1.0000000000000249,0.9078113228471364,0.024902343750000003,0.0073242187500000035
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_9,0.04311222721810086,0.10549219671206407,0.041221682054302,0.10115457598578205,0.0,0.02678709504292088,1.0000000000000222,0.8784474653931892,0.013426716005986012,0.007567341005986012
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_10,0.03694195335140947,0.04218670442412056,0.03693072013013549,0.04216673288345087,0.0,0.0027794137843382455,1.000000000000023,0.9082760586003669,0.016113281249999986,0.012695312500000016
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_10,0.044189217122573475,0.10235007306887581,0.04031995900235565,0.09816607201820703,0.0,0.04341762209017686,1.0000000000000226,0.89421388322399,0.0026207061022472944,0.052913674852247294
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_11,0.03994221668726614,0.03927908694083804,0.039926682998872885,0.039267238037489396,0.0,0.0027794137843382217,1.0000000000000244,0.9065755355964341,0.008300781249999962,0.017578124999999962
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_11,0.03509385911527198,0.12230255504054431,0.03257254301554897,0.11597891877233946,0.0,0.04498820452192066,1.000000000000023,0.8948955330625487,0.018179333815569562,0.028695666184430438
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_12,0.0408450487563044,0.03602031669232724,0.04082796852300566,0.036010562832544196,0.0,0.0027794137843383244,1.0000000000000253,0.9068031495777421,0.020996093750000003,0.04296875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_12,0.04290898178854895,0.09257852361794584,0.04113300882362411,0.09024969793222208,0.0,0.02247165361378825,1.000000000000023,0.8907684912347706,0.015624999999995764,0.0009765625000042362
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_13,0.03698237899479338,0.038057618244212894,0.0369734132268984,0.038040976172312745,0.0,0.0027794137843383973,1.0000000000000253,0.9038570581389799,0.026367187499999986,0.004882812499999987
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_13,0.04305566193561266,0.07707837383481875,0.042270070821243615,0.07645044746431091,0.0,0.03631059902869695,1.0000000000000235,0.8755370241349714,0.003246918623078736,0.012378081376921264
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_14,0.03986032041131785,0.036885411177777834,0.03984354118206445,0.03687435942561639,0.0,0.002779413784282369,1.000000000000024,0.9071762995650465,0.015625,0.0126953125
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_14,0.03744217112535129,0.1139978614143108,0.03671303889156783,0.10924181771661752,0.0,0.0344983314845055,1.0000000000000258,0.8826405736360807,0.001969597864058481,0.04490540213594152
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_15,0.040902245192906354,0.04051646841533652,0.04088602669270932,0.040497019286034275,0.0,0.002779413784338347,1.000000000000023,0.9041334502276003,0.0244140625,0.01171875
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_15,0.04034659334240319,0.11426544880537212,0.03925578176849938,0.10974255347683788,0.0,0.029313332319448132,1.0000000000000244,0.8960694085982318,0.006197844427051137,0.009915436822948863
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_16,0.038375561612604074,0.04472507269627697,0.0383623543224571,0.04470474631545474,0.0,0.0027794137843383027,1.0000000000000253,0.9027636020553099,0.030761718749999993,0.019042968750000007
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_16,0.04295563696423755,0.08782604455892537,0.04195776525677252,0.08548891768669488,0.0,0.025780723305111573,1.0000000000000244,0.8874769826520048,0.004029706605193688,0.0018296683948063122
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_17,0.03843463057456635,0.04400095303373837,0.03841987508087863,0.04398128702328086,0.0,0.0027794137842824798,1.0000000000000244,0.9000435026084743,0.008789062499999998,0.014648437500000002
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_17,0.04117593504960601,0.08666064977360792,0.04073322321295943,0.08595000641504984,0.0,0.02129659439928276,1.000000000000023,0.895149797053132,0.01353264386294624,0.01353264386294624
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_18,0.03377749871873572,0.03825896369789192,0.03376896109560767,0.038241429642146045,0.0,0.002779413784282641,1.0000000000000244,0.8992553919342707,0.00927734374999999,0.01855468750000001
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_18,0.03937141373503214,0.11327599346511677,0.03732735883702208,0.10638975434847522,0.0,0.030288902944491977,1.0000000000000249,0.8924255361061217,0.02636386520645155,0.03027675979354845
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_19,0.04389358451081436,0.03563548678230096,0.04387191186406154,0.035610793147307106,0.0,0.002779413784282334,1.0000000000000253,0.9055922524876876,0.010253906250000012,0.005859375000000012
