Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03771780234172512,0.03929256741589487,0.0377031577718136,0.03927855698144853,0.0,0.004890990013904587,1.0000000000000258,0.8949168726690441,0.012207031249999998,1.734723475976807e-18
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04276993540337758,0.13080279897513197,0.04100836021466953,0.12485420103996782,0.0,0.0301539767020069,1.000000000000024,0.8838922656162398,0.019014922085900138,0.0034460154140998622
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.04006095846048858,0.040383046621833014,0.040039019319914354,0.04036774548682831,0.0,0.004890990014002635,1.0000000000000258,0.896616737171285,0.02880859374999999,0.0004882812500000113
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04339239168208338,0.06896912387332843,0.04150374503964618,0.06790835721786032,0.0,0.026469915977605077,1.0000000000000262,0.8848622427664095,0.0034797573619928107,0.006897726111992811
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03474584237754664,0.042844713171061616,0.034734625874035266,0.04282279422581876,0.0,0.004890990013904447,1.000000000000027,0.8946332200936069,0.01513671875,0.02294921875
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04386867488816949,0.11925252876268816,0.04104454795872793,0.11557256974127263,0.0,0.04110755825484634,1.000000000000024,0.8827292065276257,0.0249866627396126,0.0199352122603874
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03714881685100329,0.03828539308497101,0.03714009623561113,0.038272434813101185,0.0,0.004890990014002929,1.0000000000000244,0.8941506352776231,0.013671874999999997,0.0039062500000000035
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.04260789106186608,0.09554199994116526,0.04124775472114249,0.09362771932278528,0.0,0.02072980603129579,1.000000000000024,0.8814640460081017,0.023397642434028726,0.031289857565971274
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.04235658305595262,0.040994721317823134,0.04233816864876655,0.040978609901286045,0.0,0.0048909900139046565,1.0000000000000266,0.8893348241526535,0.002929687500000008,0.013671874999999993
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.03829398016571301,0.11360418115437887,0.036172977707954086,0.104207213794633,0.0,0.022689306248857042,1.0000000000000218,0.8880444147094478,0.006007564691791228,0.02895678344179123
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.04302119617324743,0.03664954145774593,0.04300094253574522,0.036637135759828895,0.0,0.00489099001390461,1.000000000000024,0.8950412876300028,0.00390625,0.0244140625
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03741481669882378,0.09299616795267941,0.036503753201346474,0.08704011326770661,0.0,0.02824096419156684,1.0000000000000253,0.8897046171571514,0.01349628374054427,0.0045701225094557305
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.03914023708486691,0.040980052193846025,0.039121499622049104,0.04096576568236565,0.0,0.004890990013904809,1.000000000000023,0.8894003161395181,9.540979117872439e-18,0.01123046874999999
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04577283068116533,0.09263480722093721,0.04277968652635844,0.0907341810056349,0.0,0.030134954681267638,1.000000000000027,0.8891570601853841,0.042586415498795396,0.032608897001204604
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.040480009393858485,0.042304326895333665,0.040464260526186964,0.042277924924316,0.0,0.0048909900140027265,1.000000000000024,0.8977485971015771,0.012695312499999998,0.004394531250000002
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.04127140781042473,0.09588383503883066,0.040064203251534515,0.09306243718192996,0.0,0.030507015500739997,1.000000000000023,0.884071233034502,0.0009671317619519559,0.036123381761951956
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.038397290954056584,0.04264195010528053,0.038383511762290996,0.04262337332165438,0.0,0.004890990014002977,1.000000000000023,0.8881127430861515,0.015136718750000007,0.001953125000000008
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.04458171452328394,0.09995841104866378,0.04237014663039884,0.09427256074278981,0.0,0.029945606391877197,1.0000000000000253,0.8845553932191553,0.0017623902482119952,0.008110046498211995
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.03503146897497272,0.04209723007758141,0.03501491147874376,0.04208347098955885,0.0,0.004890990013904402,1.0000000000000266,0.8965662948680192,0.0283203125,0.00341796875
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.0509396925655744,0.10730277723933718,0.04791757104525737,0.10316737031811106,0.0,0.031622927452359936,1.000000000000023,0.8669077374363908,0.01944870662475546,0.012289574625244541
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03908703484134097,0.04468222437210411,0.03906798382340335,0.04465662619969454,0.0,0.004890990014002683,1.000000000000023,0.8970363430497786,0.0034179687500000026,0.005859374999999997
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.04108613240061048,0.10398682180176276,0.038481513941647914,0.09957708559015575,0.0,0.0439064950930051,1.0000000000000226,0.8848388397313058,0.008720489099126622,0.009208770349126622
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.040267663021105446,0.0368657157102694,0.04025029429288531,0.03685261677663653,0.0,0.004890990014002668,1.0000000000000235,0.8953808324770455,0.007812499999999993,0.026367187500000007
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.04156133730162662,0.12025533961641617,0.03806134232544023,0.11222965676708573,0.0,0.050393397922796734,1.0000000000000226,0.8838077374366707,0.011261130278742378,0.022918557221257622
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.042900259087873496,0.04470036654599659,0.0428806633735596,0.04468088687056411,0.0,0.004890990014002757,1.000000000000023,0.8953621316227839,0.011230468749999997,0.011230468749999997
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.03849260853700158,0.09359229218601103,0.037852452188379355,0.09150984828540575,0.0,0.02436970209804424,1.000000000000023,0.8793435844149556,0.002929687500006434,0.007324218750006434
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.036297419555898595,0.03842704128522524,0.036286577562809896,0.038413362767413216,0.0,0.004890990014002839,1.000000000000024,0.8927119749241514,0.009277343750000007,0.003906250000000007
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.03782341935592899,0.07756566885371928,0.03715289312554244,0.07725116225726515,0.0,0.03727392713973439,1.000000000000023,0.8653044531203206,0.002998220348012892,0.011299001598012892
