Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_0,0.0391086385687147,0.036860980418494074,0.03909243289615226,0.0368499513531365,0.0,0.002734445734230118,1.0000000000000253,0.9059952710991134,0.007812499999999989,0.005371093750000011
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_0,0.041672120139061845,0.10535091501426339,0.04008076595098766,0.10019250069205653,0.0,0.027536763702062074,1.0000000000000258,0.8910533596877385,0.02004075237534854,0.03713059612534854
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_1,0.03891017141316764,0.040432752924405305,0.038896270517053105,0.040417128306900856,0.0,0.002734445733814438,1.0000000000000253,0.9077324163729817,0.01904296875000001,0.01562500000000001
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_1,0.042048628211996904,0.07560025019545179,0.04080063205806476,0.0735286724416471,0.0,0.024896820246069415,1.000000000000023,0.8969411667016164,0.026436854078115194,0.004324864671884806
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_2,0.037024453936809316,0.043780726087831,0.03701499907950465,0.04376406583905521,0.0,0.002734445734230071,1.0000000000000262,0.9056917166293325,0.0004882812500000061,0.001464843749999994
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_2,0.0400206440317352,0.11126277410627901,0.03913872221282164,0.1074201539880388,0.0,0.03570785949371555,1.0000000000000244,0.893306910782977,0.017836247187158157,0.020277653437158157
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_3,0.036554577169526786,0.03961796095448319,0.036541454668160105,0.03960322910537708,0.0,0.0027344457338147124,1.000000000000023,0.9052164639176389,0.013183593749999995,0.024414062500000007
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_3,0.04171905256433607,0.10418698349380696,0.0401447506576867,0.10153787270163253,0.0,0.01626387409435612,1.000000000000023,0.8927892969083903,0.006008264120216909,0.02865970462978309
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_4,0.0375245270676687,0.038375416635378974,0.03751254117632686,0.038361811860447965,0.0,0.0027344457342303235,1.0000000000000249,0.9002045935010933,0.003417968749999995,0.03613281249999999
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_4,0.04324447858721666,0.11453399504353028,0.03990354416630372,0.10488291872723834,0.0,0.02275026662755736,1.000000000000023,0.8980126704449433,0.00806931736756947,0.01148728611756947
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_5,0.04201649595830271,0.03894507055013021,0.041997268682793146,0.038931018099176234,0.0,0.0027344457342302676,1.0000000000000258,0.9061895091945756,0.014648437500000016,0.020507812499999986
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_5,0.04412442012215089,0.08901943336639638,0.04315015697715228,0.0836712108234666,0.0,0.025875764557628078,1.000000000000028,0.9008824167502939,0.029010580444976855,0.029498861694976855
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_6,0.0416113380062746,0.03880004134185831,0.041593365756845545,0.038787804571526016,0.0,0.0027344457342304484,1.000000000000024,0.9002992301957815,0.007324218749999993,0.001953124999999993
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_6,0.04021749363235109,0.08992828299737517,0.0393720136963457,0.08809164739487897,0.0,0.0284187979606894,1.000000000000024,0.8988274562862537,0.021344600612782816,0.0018133506127828158
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_7,0.03908171241198224,0.03626719448653394,0.039067751294191405,0.03625635583293099,0.0,0.0027344457338144843,1.0000000000000249,0.9088344443905361,0.008300781250000009,0.03759765624999999
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_7,0.040781772011138515,0.08868289287799472,0.03880808154212765,0.08585620557182724,0.0,0.028543826266580658,1.0000000000000222,0.8962726603384125,0.014660049623272053,0.03321473712327205
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_8,0.03950373214395436,0.04001649382385401,0.03948589763523988,0.04000155786785412,0.0,0.0027344457338148178,1.0000000000000244,0.8991733468778076,0.029785156249999993,0.016113281250000007
