Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_0,0.03712667295141388,0.03859149070652701,0.037113897413968075,0.03857531414232207,0.0,0.0028606218560336886,1.000000000000023,0.9045048622230492,0.008789062500000003,0.023437500000000003
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_0,0.040961638980154515,0.11182208772198729,0.0400028886497242,0.10616472772543223,0.0,0.02822319587949303,1.000000000000023,0.8888423368958834,0.03906676364314346,0.01416441989314346
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_1,0.03793669474521328,0.04285507441585644,0.0379232551870084,0.042835994142746546,0.0,0.0028632058659981393,1.0000000000000249,0.9063861670459916,0.05126953124999997,0.007324218749999972
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_1,0.043147065509896464,0.0699288455602591,0.04052715110353511,0.06951933527039338,0.0,0.027170220886485304,1.0000000000000235,0.8933125742902746,0.00014125226496002063,0.02622593523503998
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_2,0.040781318169741794,0.04402759336643899,0.040766182569240826,0.04400872903600031,0.0,0.0028594462151666734,1.000000000000024,0.9045080778041548,0.007324218750000006,0.004882812499999994
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_2,0.04604778178734084,0.10949482619258155,0.04318734807954416,0.10571912698847387,0.0,0.037270384191869795,1.0000000000000262,0.8907458874894421,0.004717913243317939,0.03645619449331794
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_3,0.03795054499049095,0.03967570511946237,0.03793683348459685,0.03966187657841781,0.0,0.002862126553929697,1.000000000000023,0.9040710782865727,0.002441406249999995,0.0014648437499999948
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_3,0.0422171129324081,0.1232893147589894,0.041426470517704754,0.11683617386992942,0.0,0.019227075448357642,1.000000000000023,0.89147364230192,0.0007818571665577827,0.007030642833442217
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_4,0.0425720766008553,0.03957619920392214,0.042551467730747056,0.03956145756842115,0.0,0.0028582736039205144,1.000000000000027,0.8991640974177151,0.05273437500000001,0.0024414062500000043
qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_4,0.03838825644794297,0.11566293839724462,0.03686479910694577,0.1047795462463721,0.0,0.024884185464726347,1.0000000000000258,0.8950919605732359,0.01830684435670433,0.03295528185670433
