Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03864209234677305,0.040415022618636456,0.03862762258100481,0.04039843207627788,0.0,0.002774970759202203,1.000000000000024,0.9051272857841053,0.0014648437499999957,0.0014648437499999957
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.04099888242570283,0.11721056552221977,0.03938933287678309,0.11074538599676831,0.0,0.02832829421059151,1.0000000000000253,0.8893658130840649,0.023671437282266478,0.021718312282266478
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.04256698939267075,0.039581270953630766,0.04254550059916039,0.03956065611763688,0.0,0.002774970759101062,1.000000000000023,0.9070865415735743,0.0048828125000000095,0.01367187499999999
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.041274261936321666,0.07086649853429083,0.04023511963084276,0.07030819119876605,0.0,0.024899895540649974,1.0000000000000249,0.8959409453797935,0.007701767568339686,0.004283798818339686
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.04051459837259846,0.045430364105973176,0.04049370981926724,0.04540844914952469,0.0,0.0027749707592022036,1.000000000000023,0.9050473015050914,0.004882812500000002,0.021484375
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.043462094134839584,0.11058505655653814,0.04093457732245606,0.10640457547835938,0.0,0.03611733557818568,1.000000000000023,0.8923548058813524,0.0043926447545083736,0.022462823995491626
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.041091736736702425,0.039172767807512075,0.04107412416398754,0.03915449572701295,0.0,0.002774970759101239,1.0000000000000266,0.9043492162426966,0.010742187500000003,0.009277343750000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.036499940298578525,0.10336512334513656,0.036183818185385276,0.10012609561326703,0.0,0.015233975407749489,1.000000000000023,0.8919875386100876,0.017168011932871444,0.0028515193171285555
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.040685456073172296,0.03915904140659868,0.040668981617699815,0.03914608684083778,0.0,0.0027749707592023168,1.000000000000027,0.8993421411216486,0.006347656249999994,0.0004882812500000061
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.04075556605755091,0.1102487951309846,0.03858227642870791,0.10250471220589527,0.0,0.023309104886607243,1.0000000000000249,0.8971415458955045,0.0034655924816733436,0.0005359049816733436
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.0403666633308802,0.044846813910616304,0.0403502544804844,0.04482019280637131,0.0,0.002774970759202299,1.000000000000024,0.9053213222523345,0.001953124999999993,0.03173828125000001
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.042119085637061106,0.0905585810934234,0.040945202089753226,0.08623260853420861,0.0,0.026627622718772455,1.000000000000023,0.9000167794881988,0.008829651635868787,0.008748473364131213
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.04142628370294461,0.03930263728659846,0.04141046227706356,0.03928551039639125,0.0,0.00277497075920253,1.0000000000000258,0.8994367686635267,0.019042968750000007,0.002929687500000006
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.033546617749506624,0.09593926571032381,0.032798872651185994,0.09452892602276902,0.0,0.029305190193334645,1.000000000000023,0.8987217380197904,0.004340542159559653,0.001030551590440347
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.04141833942393553,0.03860471874675645,0.04139959166881261,0.03859092907265205,0.0,0.0027749707591010653,1.0000000000000258,0.9079636618298266,0.009277343750000002,0.0380859375
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.04145263036059243,0.0876105440041566,0.040056271965196934,0.0865702008216463,0.0,0.029223412172401365,1.0000000000000222,0.8950882758886358,0.02441835719455022,0.032222267805449775
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.0366415273625989,0.04095362849380377,0.03662730336882735,0.04093873781652763,0.0,0.0027749707591013593,1.000000000000023,0.898311991141765,0.004394531249999991,0.013183593749999991
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.04424892909413641,0.10345237527650895,0.04169044545364984,0.09905054306391578,0.0,0.029092169260808202,1.0000000000000253,0.8953941408124043,0.013785924571884364,0.028694544178115636
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.04344196140414272,0.04117739456348747,0.04341885044802636,0.041151468555369185,0.0,0.0027749707592022712,1.0000000000000253,0.9070029319945279,0.010253906250000003,0.012207031249999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.048395306166826954,0.10092708962491638,0.04654458350866239,0.09747796722957418,0.0,0.027028598514610293,1.0000000000000266,0.8775869934709545,0.018267355035377568,0.020708761285377568
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.04428038611011862,0.04019335395458025,0.04425479371793932,0.040177464168732954,0.0,0.002774970759101053,1.000000000000023,0.9072433012459408,0.0034179687499999844,0.011718750000000016
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.04666317782557844,0.10323447127278235,0.04228457227948368,0.09999145425731261,0.0,0.043342865211888765,1.0000000000000226,0.8929582411611325,0.03767766312047413,0.01765813187047413
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,0.0411680993654525,0.0418225960803749,0.041149513165768634,0.04180399526153528,0.0,0.002774970759101033,1.0000000000000244,0.905768266619956,0.021972656250000038,0.006347656249999963
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.042143394755501905,0.10934294671717912,0.03862856685858717,0.10313739627702914,0.0,0.04480332566864799,1.0000000000000258,0.8939707338308834,0.007449124470314407,0.013796780720314407
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,0.03737717846265776,0.03618346733420193,0.03736379988343239,0.03617229797736038,0.0,0.0027749707591011603,1.0000000000000253,0.9057724410249703,0.0043945312499999965,0.0063476562499999965
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.04571119351063145,0.0956439243143123,0.04408719546164213,0.09336121086787605,0.0,0.026494793093980416,1.000000000000023,0.8906657063522946,0.009277343749998886,0.0034179687500011137
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,0.036251584264587654,0.03992735090816954,0.036239544606368655,0.03991397119986139,0.0,0.0027749707591013047,1.0000000000000253,0.903052216132657,0.005859375000000013,0.013671874999999986
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.040611394370048785,0.07675122601207729,0.040507326787657935,0.07644782436104647,0.0,0.03617364709923236,1.0000000000000258,0.8748749470620215,0.0031304370091889203,0.01151800049081108
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,0.04468912564436678,0.04235560421122479,0.04465690530612703,0.042338854351967166,0.0,0.00277497075920222,1.000000000000023,0.9063684640444511,0.0263671875,0.01171875
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.04439118547569517,0.10921898621038562,0.04249616366101638,0.10519457946283707,0.0,0.03454426648451743,1.0000000000000213,0.8820310810854203,0.021055557645877035,0.034727432645877035
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,0.037884733633985514,0.04268827630061662,0.03786900891431835,0.04267106167789349,0.0,0.0027749707591011342,1.000000000000023,0.9031057775112207,0.0126953125,0.0029296875
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.04072696631307012,0.11736401599642016,0.03913061546250536,0.11241173773745262,0.0,0.02825242472084958,1.0000000000000275,0.8951920051397024,0.025139623106707448,0.005622095643292552
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,0.04554110677251174,0.04433074113443817,0.04551805310032763,0.04430302355908963,0.0,0.00277497075910118,1.0000000000000253,0.9017371902324838,0.014160156249999993,0.008300781250000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.05040076223350012,0.0852108092206615,0.047643286934644404,0.08389152435557767,0.0,0.026752105628023513,1.0000000000000258,0.8863331462485108,0.0068361112441878424,0.026367013755812158
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,0.04507253157962339,0.040987702038890086,0.04505188152013724,0.04096960092432745,0.0,0.0027749707592023367,1.000000000000023,0.8990200820568887,0.020019531250000003,0.005859374999999996
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.03850706357247115,0.0825842665468988,0.0382338480442657,0.08184140238038695,0.0,0.022757935386877492,1.000000000000023,0.8931974626828202,0.0004923842971105673,0.004878709452889433
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_18,0.03637257506849321,0.0383678821699342,0.03636008219776093,0.03835388097672509,0.0,0.00277497075920251,1.0000000000000249,0.8982333889256553,0.030273437499999993,0.028808593750000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_18,0.03897286609518914,0.11916948751594333,0.037504471588751594,0.11292890312803067,0.0,0.02998748141615994,1.000000000000023,0.8919324625756133,0.014257266312785427,0.025293514937214573
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_19,0.039988475286777375,0.040882626579754736,0.039968335075435825,0.040861054990517245,0.0,0.0027749707592021906,1.000000000000024,0.9045625581549771,1.3877787807814457e-17,0.028320312499999986
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_19,0.036540211408700625,0.05644128196369743,0.03651640777175679,0.05634353414929811,0.0,0.020235586588493504,1.000000000000023,0.8935699149140263,0.0237046843773673,0.0026625031226326984
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_20,0.040218630159832666,0.03734100021558153,0.040204534092222695,0.037329139452553534,0.0,0.002774970759202424,1.000000000000023,0.9014346748914186,0.007324218749999996,0.0039062499999999957
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_20,0.04331049239316731,0.12554852007498016,0.04059751516875661,0.12230165860202118,0.0,0.0658143708110029,1.0000000000000235,0.8959780415491503,0.01415911086748975,0.02587786086748975
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_21,0.0420388714497183,0.042035281260716185,0.042017098676120974,0.04201425735977048,0.0,0.0027749707591010067,1.0000000000000253,0.9056226128503091,0.005859374999999997,0.004394531250000003
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_21,0.04365910851416021,0.09551971688991993,0.04172158613238601,0.09203036204728454,0.0,0.027693308434354663,1.000000000000023,0.887830456317981,0.013367372084840665,0.030945497084840665
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_22,0.03862834161652929,0.0400637116360232,0.0386148055811011,0.04005101727918507,0.0,0.002774970759202436,1.0000000000000253,0.9011972492759678,0.015136718750000003,0.021484374999999997
