Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.04107792601699952,0.11761998816333692,0.037967297620501675,0.10115423440511659,0.0,0.008247733733774604,1.0000000000000244,0.9067475789082263,0.0034179687500000156,0.015625000000000014
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.043053580212950436,0.10582084416320628,0.040601374804639344,0.10063839913739035,0.0,0.02769067875660923,1.000000000000023,0.8915427997138541,0.01815641058559775,0.01797640191440225
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.04050399633121919,0.11702473624506265,0.037346526865633084,0.10047964583281399,0.0,0.008904229390079236,1.000000000000024,0.9082124149562569,0.014648437500000003,0.009765624999999997
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.03749254738204024,0.06239641349121692,0.03696678790397752,0.06170155481791961,0.0,0.024681719035122035,1.0000000000000249,0.8970787294664524,0.008310710240379049,0.01709977274037905
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.03762066757830072,0.11748309421361545,0.03420028080367321,0.10045522244811593,0.0,0.00890422939742888,1.000000000000023,0.906209686408948,0.00439453125000001,0.02978515625000001
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.04018666778009456,0.11764463467320027,0.03775343498808873,0.11440356458261726,0.0,0.03686341029295638,1.0000000000000253,0.8942439675018822,0.014150114833566915,0.053232697666433085
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.0369770365231347,0.11754144465221009,0.03349062094594639,0.10085018529550382,0.0,0.008904229390079609,1.0000000000000258,0.9058516854981524,0.027832031249999993,0.002929687499999995
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.04251534141159098,0.08685427941804877,0.04170597109391744,0.08519548474806124,0.0,0.01429137091148518,1.0000000000000213,0.8932986105898162,0.005983818119140496,0.029421318119140498
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.03853102052138248,0.11396203757750073,0.035198621897247054,0.09812682761525811,0.0,0.008247733733775173,1.000000000000024,0.9011581636602064,0.02490234375,0.0014648437500000017
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.039576517821675115,0.10372852414132532,0.03729426024818082,0.09615289925828217,0.0,0.023252778748505325,1.0000000000000244,0.8986364960254226,0.026636893197459308,0.010960763052540692
