Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_0,0.04058718380130365,0.037456613636710615,0.040567491248854996,0.037445300703855385,0.0,0.002780050779538287,1.0000000000000258,0.9077859221346171,0.010253906249999997,0.010253906250000003
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_0,0.042724173306387565,0.10879255572137492,0.04037390949445964,0.1022916147262454,0.0,0.027221940543221024,1.0000000000000258,0.8930194506499131,0.04486625360403162,0.011663128604031618
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_1,0.03751963328626722,0.039724228890461614,0.03750639869430044,0.039709054975809906,0.0,0.00278005077943714,1.0000000000000218,0.9094374580502587,0.0024414062500000095,0.0029296874999999905
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_1,0.0438000052584732,0.0750721093582292,0.042119723950559206,0.07333537553457074,0.0,0.024255608240618606,1.0000000000000253,0.8987393271380246,0.012871147913861755,0.027031304163861753
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_2,0.03982523927492808,0.04125786285174389,0.039809392909364805,0.041243615391775304,0.0,0.0027800507795381563,1.000000000000023,0.9074840726506785,0.02880859375,0.006835937500000002
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_2,0.043396864140352834,0.11798892441637604,0.04169362961001193,0.11339064754696944,0.0,0.03519043589544535,1.0000000000000293,0.8954224806834306,0.0046334293628378515,0.03100061686283785
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_3,0.03780684096725884,0.03977265733254921,0.03779264948667096,0.03975024838578857,0.0,0.002780050779437404,1.000000000000028,0.906967312469775,0.023437499999999997,0.006835937500000004
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_3,0.0447792734870364,0.0972120068413675,0.04412312325129473,0.09436899198760952,0.0,0.014264313357042514,1.000000000000023,0.895044486589305,0.009126961856625503,0.015775381893374497
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_4,0.039807071164019145,0.038443652082715406,0.03979060947191557,0.03842688675128685,0.0,0.0027800507795384876,1.0000000000000284,0.9019337179420682,0.003417968750000006,0.003906249999999994
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_4,0.03983706599150806,0.13213382413793845,0.03743159478908177,0.1198036092683264,0.0,0.02186240264757193,1.0000000000000258,0.8998940859799902,0.009597650887825458,0.0026093803621745418
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_5,0.042556312251927464,0.04212155072261105,0.04253929813862299,0.04210079684440534,0.0,0.002780050779538423,1.0000000000000266,0.9078435703877297,0.007324218749999993,0.020019531249999993
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_5,0.04183604540686471,0.09348266118374937,0.040572706487556266,0.08826189413258283,0.0,0.025406937439431808,1.0000000000000275,0.9028360245968675,0.008476372509455873,0.014824028759455873
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_6,0.04081152945784749,0.03767142777115334,0.04078937734731158,0.03765783976056675,0.0,0.002780050779538573,1.000000000000027,0.9020805378085512,0.006835937499999994,0.001464843750000006
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_6,0.04001938656080653,0.09403959615301152,0.038982101568414765,0.09229883017304963,0.0,0.028503105635415284,1.0000000000000249,0.9008519246611714,0.00531327325671975,0.00787032049328025
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_7,0.03811035419421341,0.04282710509152822,0.038097023318828555,0.042810320427523245,0.0,0.0027800507794372604,1.0000000000000253,0.9105192159705376,0.021484375,0.007812499999999998
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_7,0.04199915265798731,0.09396121909030404,0.039894820305223386,0.09173791506054078,0.0,0.02812438256953373,1.0000000000000262,0.8981351882129012,0.017790293479369418,0.04366919972936942
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_8,0.04205430824529948,0.03440552662385359,0.042038051814785087,0.034394966171875034,0.0,0.0027800507794375003,1.000000000000023,0.9008469407589067,0.008300781250000009,0.013183593749999991
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_8,0.03962575788461691,0.10973885979093961,0.038135140736896875,0.10576163399566757,0.0,0.02817193548946205,1.0000000000000235,0.8980514021985846,0.003020124794089178,0.02041737520591082
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_9,0.038560512945249,0.03988492721549931,0.03854558539059064,0.039868964927130345,0.0,0.002780050779538217,1.0000000000000244,0.9093577503915632,0.006347656250000004,0.007812499999999996
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_9,0.04236502554485448,0.10872446711975303,0.04065165739259587,0.10308099397627883,0.0,0.02652604363689922,1.000000000000023,0.8802596664475493,0.008033180310071802,0.004615211560071803
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_10,0.03852699980406851,0.04393055314821014,0.03850972037676259,0.04391083263715224,0.0,0.0027800507794372613,1.000000000000024,0.909827509525041,0.0034179687499999844,0.023925781250000014
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_10,0.04542999534644364,0.11590303154186807,0.04184010948571521,0.11153531705940067,0.0,0.04232440862677292,1.000000000000024,0.8960210722644436,0.019767536557084242,0.04515816155708424
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_11,0.04214667842710599,0.04259165520820312,0.042130123989742786,0.04256853773643446,0.0,0.002780050779437172,1.0000000000000235,0.9082082738343034,0.007812500000000038,0.017578125000000038
qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_11,0.04204055229598049,0.12858150557264256,0.03836158040112702,0.119756622887423,0.0,0.043881082365750494,1.000000000000023,0.8966351440761374,0.017564150083687148,0.022474912416312852
qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_12,0.044785400235374945,0.040815770361158056,0.044761932398666236,0.04079930979556658,0.0,0.002780050779437381,1.0000000000000235,0.9082982716065838,0.011230468750000003,0.015625000000000003
