Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_0,0.041344224492576326,0.09232688375455841,0.038255455538789764,0.07962822862246521,0.0,0.012875332535972542,1.0000000000000222,0.9076788021934605,0.022949218749999993,0.018066406250000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_0,0.044028574703420656,0.12085845215139397,0.04283673852681019,0.11573499921285545,0.0,0.025530924830197695,1.000000000000027,0.8920592677517832,0.014633448797443029,0.0063626449525569714
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_1,0.0396800712532879,0.08714965327779198,0.03645249849824732,0.07491736261909396,0.0,0.012875332526193047,1.0000000000000235,0.9094188817190216,0.012207031250000002,0.012695312500000002
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_1,0.04256993154128186,0.08462581592542877,0.03965281419968793,0.08109870497648583,0.0,0.032552804152653325,1.0000000000000235,0.8985675383173236,0.012910659293853433,0.015352065543853433
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_2,0.040697282987276054,0.09278738470385346,0.037554566101168474,0.07882149298101353,0.0,0.012875332535972464,1.000000000000023,0.9073744168234268,0.014160156249999983,0.013183593750000017
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_2,0.045127064490195344,0.11148010330229717,0.04292355437694703,0.10808386648829585,0.0,0.03535049843498713,1.000000000000023,0.8937253069849548,0.008322026296934126,0.050271723703065874
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_3,0.041064589074453414,0.0941099725979318,0.03795341020902723,0.08106325156980153,0.0,0.016351211020387644,1.0000000000000253,0.9058576721000836,0.009765624999999991,0.016113281250000007
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_3,0.03718938622779093,0.1275161311993469,0.036060107096431857,0.11796414164941543,0.0,0.015742515978540768,1.0000000000000226,0.8932346287215471,0.012122865923460718,0.013587709673460718
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,PureState_4,0.04058686780114066,0.0906916741057804,0.03743614940228357,0.07790382607037329,0.0,0.012875332535973285,1.0000000000000249,0.901877154038526,0.010742187499999998,0.0034179687499999983
qft_7_Mutant_Replace_s_P9_Q3_[].qasm,Quratest_4,0.03490072847410588,0.12379785418532963,0.032492181538987835,0.11555285104934261,0.0,0.03598957431913381,1.000000000000023,0.8997556993875931,0.002925089798284125,0.020512410201715875
