Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_0,0.04422947484938858,0.040724168967824596,0.04420957859779888,0.04071025781220941,0.0,0.0027509385965516237,1.000000000000023,0.9073329246771162,0.037109375000000014,0.01660156250000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_0,0.044752472151651686,0.10842118651970964,0.043432292847444376,0.10195900449286567,0.0,0.02721991296441143,1.0000000000000262,0.8921343118757195,0.006764165065394411,0.006764165065394411
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_1,0.03690896388634063,0.03833254204513856,0.036895850996791456,0.03831946457143368,0.0,0.0027509385964499173,1.000000000000023,0.9090194527423137,0.0029296874999999905,0.00878906250000001
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_1,0.04412793628405533,0.07187071079138163,0.041511182677503304,0.0711160030722859,0.0,0.02476593046931084,1.0000000000000262,0.8982286155262972,0.01135582827907486,0.01598792172092514
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_2,0.040703115420101015,0.03848981599178189,0.04068481587041515,0.03847593399445262,0.0,0.0027509385965515053,1.000000000000023,0.9068871062308098,0.014160156249999993,0.006347656250000007
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_2,0.042524597171829416,0.1096718959510654,0.040576437810374816,0.1053790573202961,0.0,0.03565303136821614,1.0000000000000289,0.8947810465209193,0.035575488014418497,0.0009075192644184965
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_3,0.04088528180505044,0.036915310408938154,0.04086676740680569,0.03690363999186776,0.0,0.0027509385964501836,1.0000000000000266,0.90649949215996,0.005371093750000004,0.014160156249999997
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_3,0.03706036600382616,0.09765563974511406,0.036761800941484096,0.09522098037745672,0.0,0.015591859864655467,1.000000000000023,0.894304666544417,0.023613105266562233,0.023261894733437767
qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_4,0.04081918207838043,0.03948135630379594,0.04080431746238833,0.03946470629642231,0.0,0.0027509385965517785,1.0000000000000275,0.9016203920397419,0.00878906250000001,0.0019531249999999887
qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_4,0.04287439003349406,0.11409509363749004,0.03891326071442386,0.10505286688578398,0.0,0.02256315712190732,1.0000000000000258,0.8993272414893287,0.016956091584562544,0.022594689665437456
