Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_0,0.04112836935047463,0.04142474441757245,0.041108718686091235,0.041405577628536604,0.0,0.0027629823474123734,1.000000000000023,0.9058412551233501,0.013671874999999991,0.006835937500000009
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_0,0.038505223719767334,0.1423855497992119,0.03720290414449821,0.1348924639491689,0.0,0.02980916540942352,1.000000000000023,0.8903748966605615,0.007489403478314616,0.039385596521685384
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_1,0.03634173052537737,0.03875470631588645,0.036332296115016,0.03873803111486887,0.0,0.00276298234762465,1.000000000000023,0.9075781532225241,0.015136718750000007,0.017578125000000007
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_1,0.03918413081560354,0.06794788414507764,0.03831096393283319,0.06655064866969779,0.0,0.024879808991724574,1.0000000000000249,0.8967038539015467,0.026897709632654324,0.010699946617345676
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_2,0.04104221728828667,0.04317959521175369,0.041025573480437796,0.043163638638057285,0.0,0.0027629823474122064,1.000000000000023,0.9055377153968148,0.002441406249999999,0.004882812500000001
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_2,0.04116141216599219,0.10776351878766666,0.03878310115125456,0.10419268032326567,0.0,0.03529704481404071,1.0000000000000244,0.8940287454916845,0.023994428382092703,0.026924115882092703
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_3,0.03814590297011294,0.039651647395952526,0.038135111669665635,0.03963568853850084,0.0,0.002762982347624821,1.000000000000023,0.9050623002751715,0.0283203125,0.014160156250000002
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_3,0.04402888661266507,0.10649030698239548,0.04325762164920854,0.10238618875112114,0.0,0.015431882405315303,1.0000000000000249,0.8928428126389211,0.004606614830554495,0.0016769273305544952
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_4,0.038873050670114415,0.04083509152911765,0.03885611842303173,0.04082111395578854,0.0,0.0027629823474125035,1.0000000000000258,0.9000515198768192,0.011230468750000007,0.015625000000000007
qft_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_4,0.044560736785803155,0.10701349139099416,0.04147189412309504,0.09918340923234824,0.0,0.022356310147654695,1.00000000000002,0.8984431071878674,0.007140898874373067,0.004089569875626933
