Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_0,0.04689956026387614,0.04801267383953333,0.04419347698819832,0.04718525225382637,0.0,0.007056806791658318,1.0000000000000262,0.9034850282799806,0.000488281249999987,0.016113281250000014
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_0,0.03604394285188343,0.11766444112332372,0.03513153872851907,0.11062224628663005,0.0,0.02568296919907987,1.0000000000000253,0.8923849925990828,0.022958331582280007,0.005380206582280007
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_1,0.04828948796962566,0.04887174292895315,0.045662194769414646,0.04817779980230035,0.0,0.0070568067896041135,1.0000000000000262,0.9052518760489945,0.029785156250000007,0.014160156249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_1,0.04317241737180666,0.07456870367061619,0.04066721021960787,0.07285674977685577,0.0,0.028814651588152572,1.000000000000023,0.8946035440185234,0.01149986284441154,0.01975013715558846
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_2,0.050005759215227215,0.048187081848724306,0.04747312782634245,0.047587699824722,0.0,0.007056806791658175,1.0000000000000262,0.9032388059296447,0.026367187500000007,0.016113281249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_2,0.0461184291457232,0.1171843647128273,0.043453893508358474,0.11304219969483244,0.0,0.036501341674026265,1.0000000000000275,0.8920340602624737,0.01989805673780412,0.0023199317378041207
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_3,0.047402061361445584,0.05010579924247581,0.04472488962053751,0.04919738162320484,0.0,0.007298923500178757,1.000000000000028,0.9034156664999292,0.002441406250000008,0.002441406250000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_3,0.03918961718632932,0.10844641055892605,0.03688138990387033,0.1041394751286759,0.0,0.01803288982044916,1.000000000000023,0.8903573719355202,0.011184836784454883,0.004440163215545117
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_4,0.04542533422637449,0.04805426302256225,0.042629961551216664,0.04760610310599397,0.0,0.007056806791658562,1.0000000000000266,0.8978739659299355,0.030273437500000003,0.012207031250000003
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_4,0.04067393620598285,0.1147974273330507,0.03828399562644012,0.10600141974631463,0.0,0.027154172940875628,1.000000000000023,0.8966690568696112,0.0036898798736537952,0.029080504873653795
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_5,0.04780210181582018,0.0518900502107582,0.045148854053971045,0.05129485846247267,0.0,0.007298923501443991,1.0000000000000253,0.9044935391442528,0.009765625000000007,0.002441406249999992
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_5,0.037664987426681534,0.11187369575664792,0.035928730968976724,0.10212197449070878,0.0,0.025991725300552,1.0000000000000226,0.8989798032202064,0.016801407985751343,0.010054060764248657
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_6,0.044395549916067534,0.05329889288788771,0.04153063841733164,0.052619560884283684,0.0,0.007298923501444241,1.0000000000000262,0.8981754434550885,0.028808593749999993,0.010742187499999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_6,0.04563733599226204,0.096752560646971,0.04364901380385791,0.0948260921002215,0.0,0.027053824441128627,1.000000000000023,0.898759032977033,0.004985594359820933,0.025776124390179067
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_7,0.046591135953798116,0.05352604576069026,0.04386607035003048,0.052821274690288515,0.0,0.00705680678960427,1.0000000000000249,0.9063952101830574,7.806255641895632e-18,0.003417968750000008
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_7,0.04135961873552158,0.08750357372973912,0.03880961496917437,0.08497913807132597,0.0,0.02905650107742455,1.0000000000000226,0.893765083458918,0.001978720531757877,0.04880252946824212
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_8,0.04504159060371362,0.04772834496279568,0.04221998620364558,0.04714904352789666,0.0,0.007298923500178966,1.0000000000000253,0.8972259537273846,0.014160156250000003,0.007324218750000004
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_8,0.04212350310050602,0.10788975236620774,0.040215964959905696,0.10375213041355695,0.0,0.03073999747263019,1.000000000000023,0.8942457289186064,0.008101281681475427,0.013960656681475427
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_9,0.04598033770600091,0.04978396306229222,0.04321998828375276,0.049393063752541724,0.0,0.007056806791658189,1.0000000000000275,0.9051488718911561,0.016113281249999997,0.011230468749999997
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_9,0.03920061462606027,0.11083917740885936,0.03771416487664283,0.10692705133908502,0.0,0.03249843892906687,1.000000000000023,0.8783964130330604,0.0023969328511032235,0.020463339101103224
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_10,0.04828948401241968,0.053713893455771475,0.04566437397132734,0.05279128171554574,0.0,0.007056806789604167,1.000000000000023,0.9056760982428006,0.015625000000000024,0.005859374999999977
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_10,0.04898001094155356,0.10539247077772868,0.04474610791016683,0.10160206647820068,0.0,0.037528278458033026,1.000000000000023,0.8944754034394924,0.020717558105354222,0.016391816894645778
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_11,0.04487636275372766,0.047073608669496066,0.04204027859585242,0.04630763464759752,0.0,0.007056806789603978,1.000000000000024,0.9040265425650509,0.003906249999999992,0.016113281249999993
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_11,0.04460783830844613,0.11211221108677198,0.04043326227172911,0.10539151068008037,0.0,0.040407968957235176,1.0000000000000262,0.894483691101926,0.004436471223109646,0.047321341276890354
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_12,0.04727497936101331,0.0552805791688992,0.04459264948600087,0.05455650832668741,0.0,0.007298923500178897,1.0000000000000222,0.904885323426989,0.003417968749999999,0.004394531249999999
qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_12,0.034534175878035187,0.1154869324063027,0.034269463113047585,0.10686262143862424,0.0,0.02622092651202984,1.0000000000000226,0.8900551932375085,0.006347656249995462,0.003417968749995462
