Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.0022032334010547035,0.28957935304837795,0.002203231489550268,0.24336939294884546,0.0,0.06076470631703812,1.0000000000000058,0.9202452132698747,0.001953125,0.22900390625
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.5811212161505265,0.579440701220241,0.5001680891071918,0.4991542302420398,0.0,0.031315951943215486,1.0000000000000067,0.893469911523094,0.00959585082840328,0.05842397582840328
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05924246594855586,1.0000000000000058,0.9213337307041782,0.00048828125,0.20361328125
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.9891731333250969,0.9831485713916234,0.8255945946378451,0.8223376355940846,0.0,0.05810906149556476,1.000000000000004,0.9105319562686589,0.015690386116045396,0.1050458548660454
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05924876200524665,1.0000000000000058,0.9212604320238387,0.010742187500000056,0.19677734374999994
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.954298954477313,0.9503724126483682,0.8120539032691844,0.8102301594253359,0.0,0.04129412023538107,1.0000000000000036,0.9131258551506075,0.010905214260354512,0.1603192767603545
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.013697669841988558,0.20740980699383482,0.013122410336609056,0.1785138331039783,0.0,0.05140673840712423,1.0000000000000053,0.9160268344702065,0.013119059932544613,0.05852921618254461
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.94306916147565,0.9395725410406415,0.8060687293053983,0.8042440352219887,0.0,0.03875334890017123,1.0000000000000053,0.9176374311639677,0.012541589988947693,0.04769783998894769
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.9983042587994783,0.9979550751729317,0.8321597680125423,0.8321330458932303,0.0,0.04808854714786262,1.0000000000000044,0.9240757048408361,0.0078124999999998335,0.025878906250000167
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,0.35011804160197313,0.3555274238666978,0.29990224764789386,0.30601839661481073,0.0,0.03110886542484523,1.0000000000000058,0.8979901815836389,0.004657484974513529,0.00022532752548647117
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.0073067344091170576,0.29402998972275973,0.007306669466457236,0.247132145174529,0.0,0.06084731757828767,1.0000000000000053,0.9200830990108789,0.011718749999999889,0.1923828125000001
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.4363535008247516,0.4423019516127389,0.37575480967778774,0.38218866891010383,0.0,0.03280152310845194,1.000000000000008,0.9014042587948146,0.005023174894965454,0.06654661239496545
