Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_0,0.0094895438361118,0.17774885751944322,0.009489228349646578,0.15413604736433884,0.0,0.04628964181353219,1.0000000000000053,0.9152351180128084,0.0014270781567263247,0.15628776559327368
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_0,0.6111442699169365,0.6135712840639247,0.52354510237653,0.5270553225804082,0.0,0.03359591009048539,1.0000000000000058,0.8911131617638495,0.02892032935114887,0.05968204810114887
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04148640317296386,1.0000000000000049,0.9163449278753543,0.011382017479724282,0.14389142002027572
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_1,0.9616427589371894,0.9576093214083674,0.8160950381420683,0.8146714486368967,0.0,0.03970507717110136,1.0000000000000049,0.9061616032605558,0.019311586197839042,0.05197747630216096
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.038370259484653696,1.0000000000000058,0.9156283302208393,0.016309948766273563,0.06767442623372644
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_2,0.9483986319812642,0.9459263968023767,0.810044019499548,0.8087440373134671,0.0,0.03514841902664237,1.000000000000003,0.9124545887959103,0.0071486646972911405,0.18927757094729114
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_3,0.011907882945599826,0.18091950184591765,0.011906938404807176,0.15650203554757566,0.0,0.04222890291583904,1.0000000000000053,0.9111840163186603,0.00199089059327362,0.15726432809327362
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_3,0.943973225284301,0.9397877340540339,0.8065148929466674,0.8045548093108505,0.0,0.039563509829712414,1.0000000000000044,0.9153696422212483,0.008220466455127612,0.06534937270512761
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.051153566071316416,1.0000000000000044,0.9194450880544475,0.023248185677002375,0.21307993932299762
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_4,0.3488107063016134,0.35644523848473836,0.29844424017013405,0.30715595912272003,0.0,0.028645800112776294,1.000000000000004,0.896170122316596,0.023021611298040506,0.055103388701959494
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_5,0.013436407789051056,0.18079542198640058,0.013420947039543128,0.15624861522922104,0.0,0.04235441780804368,1.0000000000000058,0.915362153470417,0.009803390593273842,0.15921745309327384
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_5,0.43823831401553415,0.4491248590739007,0.3779747344387718,0.3895283363734038,0.0,0.04048493361789379,1.0000000000000053,0.9028380076730338,0.007423423170074828,0.008888266920074828
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_6,0.013622379367626537,0.17844373312388626,0.013621305627531582,0.15487570947954804,0.0,0.04617066530602956,1.0000000000000053,0.911057736921045,0.01314582815672638,0.14798698434327362
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_6,0.42665508050053436,0.44262169311121213,0.36663978062513003,0.38152084048176654,0.0,0.027449073863819083,1.0000000000000058,0.9050168457442852,0.009453573649009318,0.02960892635099068
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_7,0.010804243521260396,0.18210936550094872,0.010801472360000956,0.1571107951305277,0.0,0.04235312323790795,1.0000000000000053,0.9153658701653026,0.009239578156726047,0.11331901559327395
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_7,0.36418259812374615,0.3816825675869283,0.3163547161842335,0.3357762019276385,0.0,0.044993842372067105,1.0000000000000053,0.9030168635853458,0.016155210173263157,0.11568072732673684
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_8,0.014019774577325516,0.2216252453168425,0.014015869852716578,0.18951874327536017,0.0,0.05609225456880078,1.0000000000000049,0.9159700288165589,0.001953124999999889,0.1713867187499999
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_8,0.9094594406994779,0.904140720924019,0.7710332977481434,0.7676222738779113,0.0,0.039846030985475345,1.0000000000000053,0.9074050991586482,0.005961937570725218,0.004780249929274782
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_9,0.010567846220187225,0.19898707552660408,0.010566263269058176,0.17087488338476992,0.0,0.04784619273686638,1.0000000000000062,0.911014829455991,0.015136718750000028,0.006835937499999972
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_9,0.5263553353330725,0.5261147051575409,0.4566507129564757,0.4580448690463219,0.0,0.03644567363499224,1.000000000000004,0.9062649416388491,0.009370674900560316,0.0030230186505603163
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.043691180909891235,1.0000000000000044,0.9174485130221016,0.022695370609547016,0.055410214359547016
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_10,0.6259538013189206,0.6312292159577412,0.5367007692686598,0.5461534138757836,0.0,0.04563498758357632,1.0000000000000049,0.8977282004873556,0.002157313219541268,0.06131924928045873
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_11,0.01157960339383428,0.1973617957738831,0.01157898929835112,0.16906909394464648,0.0,0.04792286055481296,1.0000000000000053,0.915187547198589,0.00146484375,0.009765625
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_11,0.4598632631658442,0.47812364766951826,0.39744160521605937,0.4146089663146459,0.0,0.044045186145617525,1.0000000000000044,0.9010801265067344,0.001469722976644161,0.12207519172664416
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05128748069187259,1.0000000000000058,0.9199485579652233,0.004205216927002375,0.20673228307299762
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_12,0.5845588648140798,0.5895465570572473,0.5079016989062404,0.514824525153366,0.0,0.039964058214858926,1.0000000000000053,0.9105188241932061,0.013312632200512695,0.010124867799487305
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04160340473379471,1.0000000000000044,0.9162188089580487,0.002592954979724227,0.14389142002027577
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_13,0.44773496081263775,0.462238934225574,0.386780571227093,0.4008477298261668,0.0,0.039515893982270255,1.0000000000000049,0.8899270889415887,0.014266242822741151,0.02940296157274115
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04376785847148142,1.0000000000000053,0.9180064878901208,0.003183535640453039,0.07591802685954696
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_14,0.61538917761749,0.6187553828084006,0.5337842726083181,0.5363649324553362,0.0,0.02508659423388262,1.0000000000000036,0.9089267121793112,0.0013863849329941447,0.07365200993299414
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05104488722085858,1.000000000000004,0.9195288523966761,0.006158341927002375,0.18671275182299762
qpeexact_5_Mutant_Replace_t_P3_Q3_[].qasm,Quratest_15,0.8552997099899236,0.848130257174715,0.7280561804738943,0.7226855229972003,0.0,0.03745742987960303,1.0000000000000053,0.9095116912589898,0.018387137458087482,0.06428557495808748
