Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.0043042328856111025,0.27867302876769234,0.00430417360716395,0.23447619464692407,0.0,0.055131209220835586,1.0000000000000058,0.9174709648304501,0.01273307809327362,0.03470573434327362
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.5833852069856665,0.5824081060875776,0.5028822434972279,0.5018784103418024,0.0,0.031845681963244735,1.0000000000000053,0.8904104187205107,0.027932756064172892,0.07578431856417289
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05391797635904187,1.0000000000000058,0.9185559962312639,0.005333328156726214,0.041053390593273786
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.9878799415953423,0.9805141428611756,0.8247235030462153,0.8210447291101901,0.0,0.05003791430533955,1.0000000000000036,0.9108717552577462,0.010315911383679155,0.15032861986632085
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05376951632374523,1.0000000000000058,0.9185433582234017,0.009239578156726325,0.054236984343273675
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.9529494220829866,0.9496229758456971,0.8110255148249694,0.8096127257523269,0.0,0.037468542357937305,1.0000000000000049,0.9095285171720808,0.002968571031284152,0.018593571031284152
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.007284744317775799,0.21316967559628996,0.007284219478412127,0.18220514341379,0.0,0.04820811827933559,1.0000000000000053,0.9147181547377524,0.010976620609546989,0.07103521435954699
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.9436774491279567,0.9402252294984252,0.806219747616769,0.8043638348576386,0.0,0.03914647769558398,1.0000000000000058,0.9137388759901744,0.016613906089744723,0.11182874983974472
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04180175552028259,1.0000000000000049,0.9227481951210166,0.003039340104004473,0.019909878645995527
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.34297661308471533,0.34654646392531824,0.2920416048988255,0.29617477195611297,0.0,0.0324460330532447,1.0000000000000049,0.8936023009220858,0.015613077781731266,0.06348848471826873
