Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.004326664822743449,0.2773078060135378,0.0043266512046568496,0.23367309324351826,0.0,0.0572749853065285,1.0000000000000053,0.9186468978284185,0.0038307188134525383,0.27986068743654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.5831707773702555,0.5886479506943839,0.5034205314137626,0.5087236865845093,0.0,0.0345690403184259,1.0000000000000036,0.8909720701509197,0.000833868862635409,0.05385363113736459
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05597205430441427,1.0000000000000058,0.9197346621193437,0.011154937563452538,0.27790756243654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.9881545996360215,0.9793909665862951,0.824694622199547,0.8199452581526463,0.0,0.047673735245650675,1.0000000000000044,0.9096840434330852,0.0449522421844161,0.007782132815583903
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0559765754046402,1.0000000000000053,0.9195953042877448,0.01570053118654746,0.29157943743654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.9576638642596466,0.9543320951315648,0.8131083863467387,0.8117431633204457,0.0,0.04462147816135631,1.000000000000004,0.9123213978461328,0.02101239696045809,0.2822428657104581
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.01475031139234332,0.20613816771736515,0.013669974914941128,0.17807254532088634,0.0,0.055568810220223266,1.0000000000000058,0.9141589180779022,0.016601562499999944,0.009765624999999944
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9443598223283539,0.9399177499975487,0.8064780816878407,0.8044732392096444,0.0,0.03986523711270683,1.0000000000000058,0.9156414760838064,0.013553383562040888,0.1317174460620409
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04395374975836004,1.0000000000000058,0.9207560677396581,0.009296758780905967,0.11912120996909403
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.3427271502122512,0.34923308828447236,0.29178943950538994,0.2991345618563364,0.0,0.030344422063970682,1.0000000000000044,0.8960176980114034,0.013989703313942198,0.030102984563942198
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.003791028577832971,0.28101615515012274,0.003791012719972206,0.23709149063743257,0.0,0.05727980768145243,1.0000000000000058,0.9185052014256222,0.01325912493654735,0.27644271868654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.4236284983999969,0.43089261720002076,0.36213149420088997,0.3700077911121593,0.0,0.033253997598172005,1.0000000000000058,0.8991251190278965,0.015545999626105977,0.05867275037389402
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.010159138875760775,0.21797496317335807,0.010154430050661512,0.18843215152176923,0.0,0.0487470704491926,1.0000000000000053,0.9146877972110653,0.016601562499999972,0.0014648437499999722
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.42033078892261905,0.44503096711771806,0.36328874110372816,0.3866185330655757,0.0,0.03428450557282442,1.000000000000004,0.9044817019283193,0.008562677526105365,0.037335759973894635
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.006164600708163895,0.27244468760412277,0.006164559413392039,0.2293585763980193,0.0,0.05727758142880539,1.0000000000000058,0.9185087582822615,0.0034934999365473507,0.27497787493654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.32910014708751717,0.35124772648376307,0.2835580703942279,0.30691339056699096,0.0,0.03823833216886929,1.0000000000000062,0.9034237609624398,0.01133236970756571,0.01747622404243429
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.00028284274075889617,0.2960431293188614,0.00028284273882423985,0.2488464908397894,0.0,0.0697406037133744,1.0000000000000053,0.9204486627982,0.02050781249999989,0.02539062500000011
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8883176750944822,0.8794840317569287,0.7618401813366655,0.7556076943843572,0.0,0.04192921756999649,1.0000000000000036,0.9082795712403763,0.013610532680302136,0.027770688930302136
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.01575174612784631,0.21223653119452657,0.014743990090346144,0.1832180080922596,0.0,0.056841070358302305,1.0000000000000067,0.9142312327462119,0.02050781250000011,0.01855468750000011
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5190302457138868,0.5362552408740484,0.45072410801833757,0.4684527070915917,0.0,0.03730578972695127,1.0000000000000062,0.9063806117417351,0.023977184522589207,0.019094372022589207
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.995615172411155,0.9958967282042773,0.8320557938527923,0.8320626411788848,0.0,0.04908310674597794,1.0000000000000053,0.9222488427710995,0.02550027760400464,0.01453878489599536
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.6086236632897865,0.61029182734401,0.5237037487442853,0.526250482840663,0.0,0.03983195288872222,1.0000000000000044,0.8959786726203565,0.014512806366021008,0.0025770373839789917
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.3291994456156474,0.0,0.2773327253467853,0.0,0.07736005634400442,1.0000000000000058,0.9226399644466553,2.220446049250313e-16,0.4130859374999998
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.4698765288014083,0.47618915549330404,0.39977802209329416,0.40711044123485385,0.0,0.04422562233722263,1.0000000000000053,0.901142042547483,0.028214521286884342,0.08534342753688434
