Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_0,0.002645238257800232,0.2757285144266033,0.002645224472650759,0.2320955667056427,0.0,0.056694465872700564,1.0000000000000053,0.9187758953782529,0.01416015625,0.00732421875
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_0,0.5827068774278266,0.5892674713940107,0.5034326888877386,0.509396725388596,0.0,0.03483321645459138,1.0000000000000053,0.8916460858616523,0.009543575959382267,0.12278064279061773
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05539201195617296,1.0000000000000058,0.9198627157815447,0.007812500000000333,0.004394531249999667
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_1,0.9883577649521609,0.9801854767443055,0.8248598605205358,0.8203183434753252,0.0,0.04767367682555636,1.0000000000000053,0.9092802530548527,0.00396217251548843,0.03803001498451157
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.055394971479436034,1.0000000000000067,0.9197895124656863,0.01611328125000011,0.000488281249999889
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_2,0.9573179803444576,0.9548718956214906,0.8128944025090933,0.8120120064767169,0.0,0.04544399211392365,1.0000000000000058,0.9116916386830921,0.006925441561153545,0.15096841031115354
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_3,0.012421341726796924,0.21033662131296024,0.011117650537794569,0.1812837480565971,0.0,0.05538499102920949,1.0000000000000058,0.9148678787032296,0.003302027421258291,0.2857604725787417
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.9439260505427873,0.9403758318467311,0.8063245841870903,0.8045539952690951,0.0,0.03912046691561687,1.000000000000007,0.9162829103754405,0.0041323300876313085,0.09446436133763131
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04145049654738528,1.0000000000000053,0.9226168950215494,0.021953241219094033,0.11960949121909403
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,0.341303706242598,0.3487323934038872,0.2901442991793769,0.29854751915435773,0.0,0.02985341475362615,1.0000000000000062,0.8964935871843084,0.003641994623745183,0.03879824462374518
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0026926261895923783,0.27586325982601806,0.0026926202818526156,0.23189370406738893,0.0,0.05652788087204835,1.0000000000000058,0.918817736787258,0.011718749999999889,0.002929687499999889
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,0.42393890116253585,0.43118668012225303,0.36249908471108333,0.3704027738058544,0.0,0.032337346547595264,1.0000000000000053,0.9002959074382378,0.012367742091181133,0.03939007040881887
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0044696233048209496,0.2161181414986799,0.004469221913979681,0.18617186397897534,0.0,0.04848214676512942,1.0000000000000058,0.9144518318822348,0.01116593493254503,0.09124405993254503
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,0.42073157687166757,0.4472574322857923,0.36359480496150326,0.3890087286430031,0.0,0.03401766519214201,1.0000000000000067,0.9052347464004001,0.013252973179783703,0.015067339320216297
qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.004715644451141529,0.2755419964187241,0.004715627427265799,0.23174253209680076,0.0,0.05669705908056999,1.0000000000000058,0.9187018547114362,0.028320312499999944,0.0004882812500000555
