Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.005699970665271496,0.2182022539129261,0.005699935023759286,0.18490919161821737,0.0,0.05173272220877753,1.0000000000000053,0.9158297736984422,0.001895944375820302,0.027889211874179698
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.5411752609808815,0.5452305346865248,0.46844718956563536,0.47256469572242177,0.0,0.034017598992023654,1.000000000000004,0.891866689458918,0.02491023372598819,0.10643742252401181
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04821023176704701,1.0000000000000049,0.9169458290643205,0.0034751493741797534,0.0044517118741797534
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.9595032918736988,0.9572126116655565,0.8153509126689639,0.8145003786372703,0.0,0.044761612868623,1.0000000000000036,0.9083674111244555,0.02587764117275021,0.1386731400772498
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.048291389729720025,1.0000000000000058,0.9166990445954323,0.0033607881258205796,0.01617046187417942
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.9527679515384502,0.9487874684216506,0.8115631725441076,0.8098809265355631,0.0,0.03955278904585233,1.0000000000000044,0.9122207277818478,0.020344593314338355,0.058268687935661645
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.010317949872267342,0.08619106826019098,0.010317700328166165,0.07799651847967577,0.0,0.030682886706162874,1.0000000000000067,0.9128517772169404,0.005840492203363218,0.03273372654663678
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.9372906206845472,0.9344474540183997,0.8044321354631644,0.802999684109429,0.0,0.0355630219261626,1.0000000000000044,0.9146720623193182,0.008994853263826944,0.047569072013826944
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025847938227095517,1.0000000000000062,0.9199114857885516,0.013723024705364378,0.04438244404463562
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.35401058881024694,0.3591679306456839,0.3029068962810651,0.3089933329400268,0.0,0.038096704132286364,1.000000000000007,0.8967149072814066,0.0061746793313806475,0.0055440706686193525
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.008636921225161114,0.21819459174471229,0.00863671603717592,0.184434412336987,0.0,0.0517821865628421,1.0000000000000058,0.9156012475180674,0.004825631875820413,0.028751413125820413
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.44700890375350544,0.450585716080558,0.3858738719127756,0.38983140866526167,0.0,0.035980546325819436,1.0000000000000067,0.8989525456058479,0.016893612594144236,0.025098574905855764
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.010310029146617902,0.08853311687100444,0.010309596612357965,0.08030032142490133,0.0,0.030925652484368932,1.0000000000000053,0.9131225662465838,0.03663997654663696,0.0004693984533630374
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.41417732342119074,0.43037178231803097,0.3558203738967418,0.3723789509159181,0.0,0.03576164217680268,1.000000000000007,0.9034902838550691,0.005823741536831019,0.01217139778683102
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.009442142856166982,0.21540096375640921,0.009441927304902658,0.1826152936411732,0.0,0.051756402473887186,1.0000000000000053,0.9155822465000003,0.002498586874179587,0.001522024374179587
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.31629735861111236,0.3285252008258173,0.26979166678990824,0.28291726056165456,0.0,0.031767766787207635,1.0000000000000053,0.9036370462418918,0.007396007254146464,0.06731102399585354
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0148942475043868,0.21929768939237862,0.014886559426216256,0.18502156469569375,0.0,0.05143513910950845,1.0000000000000049,0.9181588556997788,0.007304803719093977,0.021953241219093977
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.8288627181416194,0.829955587644807,0.7244551498327034,0.7252129302453535,0.0,0.030039701497320003,1.0000000000000053,0.906974357510594,0.03148192234069798,0.0021850473406979792
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.014497450582669144,0.0784712468520611,0.01449543025596246,0.07214462195643022,0.0,0.030181522470672916,1.000000000000004,0.9129450567326234,0.015155601546636921,0.005389976546636921
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.5272544587869843,0.541240666343135,0.452274463940059,0.46611826156341263,0.0,0.03975207475114158,1.0000000000000049,0.9073760462732866,0.01820200292353874,0.08119028417353874
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025896146822855237,1.0000000000000036,0.919637036808741,0.008840212205364698,0.030222287794635302
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.569574474973778,0.5746216492945779,0.49344035084324467,0.4978402184003897,0.0,0.0359601150458532,1.0000000000000036,0.8969328213291999,0.018145628946931572,0.020428589803068428
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.007765642614049136,0.22202341607655796,0.007765501106750132,0.18711385586738255,0.0,0.0514023012817416,1.0000000000000062,0.9179103346170079,0.013203008780905856,0.018535272469094144
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.44196862242372253,0.4695983778141149,0.3822372433315481,0.4079400764098151,0.0,0.04788146120120669,1.000000000000004,0.9015182618489664,0.01196623921282039,0.01733063578717961
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04704054578220383,1.0000000000000049,0.9192591350429284,0.0048376937134506914,0.013138474963450691
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.5167006214274547,0.5226117202432183,0.44605880288359945,0.45141558011206,0.0,0.027366553518934026,1.0000000000000044,0.9102829799700706,0.007421995347045851,0.04677722340295415
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04837580809926134,1.0000000000000053,0.9168437942058631,0.017032663125820358,0.0009193818758203576
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.42547667202667483,0.4248450887227357,0.36804776571527187,0.3675695131489807,0.0,0.030992747221936224,1.0000000000000058,0.8893218492470837,0.01958382219436279,0.03716194719436279
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04703574633989317,1.0000000000000049,0.9190114936286855,0.003951368786549114,0.025833787463450886
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.6131151198106415,0.6132850566526121,0.532436028679487,0.5327502845596526,0.0,0.023185703989609854,1.0000000000000053,0.9052731940324522,0.013747519556468711,0.02400142580646871
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025841737367482156,1.0000000000000053,0.9198844961184167,0.0038551002946356355,0.0023902565446356355
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.8106715072345043,0.8149390094126974,0.7017605386601902,0.702600640496891,0.0,0.04072241668799953,1.0000000000000053,0.9081421864653002,0.0012461054521919618,0.05490623829780804
