Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_0,0.0014142170979322727,0.2927950219616072,0.0014142168622145283,0.24606742466173973,0.0,0.0652680442168038,1.0000000000000053,0.9248794829151753,0.001464843750000111,0.01611328124999989
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_0,0.5790117958767214,0.583245748019871,0.5035150634428515,0.5073364768679309,0.0,0.03996507930198204,1.0000000000000053,0.8958278616655491,0.005176012767204252,0.15507835651720425
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.044470705665537846,1.0000000000000058,0.9251405284548057,0.0033802031567260193,0.0024036406567260193
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_1,0.9876245848376332,0.9817971594973312,0.8245684326398918,0.8216757890487427,0.0,0.045619871225869385,1.0000000000000053,0.9131908362061126,0.02094957333343228,0.05366441708343228
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04469809728802682,1.0000000000000058,0.9237507012906335,0.0018775938134527603,0.19587631243654724
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_2,0.9554171485319175,0.9523382773393352,0.8123614178459522,0.8108042087431797,0.0,0.03586698923822822,1.0000000000000062,0.9196249869069603,0.013488350860782317,0.09551960086078232
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_3,0.011009270100665292,0.21707105751822625,0.011006751745509389,0.18721379110702668,0.0,0.04759465983480732,1.0000000000000049,0.9191764877071239,0.01367187499999975,0.01904296874999975
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_3,0.9385987845968575,0.9373104032069105,0.8047487373675535,0.8040633080899796,0.0,0.026365461040238607,1.0000000000000049,0.9209272127567485,0.0035610452144975713,0.010599111035502429
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04338033104706998,1.0000000000000062,0.9283795934722501,0.016145548158727346,0.034147420591272654
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_4,0.3605683490631692,0.38228275966338227,0.3103402083530593,0.33391870444036426,0.0,0.035929167672858614,1.0000000000000049,0.9007359396579826,0.004008184553916619,0.06923400294608338
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_5,0.0035630928997207093,0.27547956823217395,0.003563087269117736,0.23203073765599655,0.0,0.054090835216290815,1.0000000000000049,0.9231627106417638,0.005295562563452649,0.28230209368654735
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_5,0.4335515261856359,0.4409417234299379,0.37280188155314076,0.3803219878501773,0.0,0.02655773809548889,1.0000000000000053,0.9062656467177741,0.01736937410997244,0.01876343839002756
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_6,0.017463671873463937,0.21621765543907148,0.017441323621646725,0.1861834942985478,0.0,0.04757927616270441,1.000000000000004,0.9191518082840816,0.0019531249999999445,0.032226562499999944
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_6,0.4331119176564562,0.45503621026731006,0.37479439061738606,0.39819474226819956,0.0,0.03817760322499327,1.0000000000000036,0.9086581531526567,0.00997483667910833,0.0007673508208916715
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_7,0.005579969465256037,0.2740508410267746,0.0055799536977564875,0.23079883456664108,0.0,0.054088529726567955,1.0000000000000053,0.9231662615072788,0.004319000063452538,0.28669662493654746
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,Quratest_7,0.3656737986618905,0.394925156167244,0.3163353847621673,0.34761168167064577,0.0,0.04490881111975516,1.000000000000004,0.9102739951056648,0.014428870282570838,0.16726090153257084
qpeexact_5_Mutant_Remove_swap_P8_Q1.qasm,PureState_8,0.0,0.3159641574017138,0.0,0.2659394217925653,0.0,0.072609758842449,1.0000000000000058,0.9273902613208072,2.220446049250313e-16,0.4101562499999998
