Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_0,0.0199688068383634,0.15505202400743298,0.019959266840954486,0.14207903203914152,0.0,0.046002485194144384,1.0000000000000062,0.874231451698639,0.009257890338498498,0.018085859661501502
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_0,0.020638259727015693,0.1341243925868027,0.02062042687506469,0.12993753877275158,0.0,0.04641100781591148,1.0000000000000044,0.8707573384369777,0.026288378913017066,0.034589160163017066
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_1,0.01991688195934911,0.1553588670227634,0.019911410405852044,0.1410706907588444,0.0,0.045709891279885694,1.0000000000000049,0.8748245958849744,0.0038572423012777635,0.10698260144872224
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_1,0.020137871687758907,0.1442957377560951,0.020115895229010087,0.1374859357976494,0.0,0.04999991837745771,1.0000000000000049,0.8687421089547028,0.00820034677258652,0.06894809072741348
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_2,0.020407702399316018,0.1707050446812363,0.02040206712449825,0.15575790094777875,0.0,0.045900222180288816,1.0000000000000058,0.8745053137284565,0.010831332113990566,0.21981570711399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_2,0.02114990128487974,0.10781911550479305,0.021130911591881386,0.10646958436836794,0.0,0.03569445176614468,1.0000000000000058,0.8761338457909916,0.0006571654303346997,0.0914774779303347
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_3,0.022196956900827573,0.1721028479564901,0.022192458967618615,0.15715038470335366,0.0,0.04629892417280827,1.0000000000000062,0.8731795818941103,0.010831332113990566,0.20419070711399057
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_3,0.0228526648786991,0.13163816729508762,0.02283770131774853,0.12800655071005188,0.0,0.04854757151925282,1.0000000000000027,0.8775413574164181,0.008694136043096767,0.04726835479309677
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,PureState_4,0.021053954699217975,0.13426099917454068,0.021034990000326142,0.12229832011787892,0.0,0.04443324119336551,1.0000000000000053,0.8770310294797247,0.008319093431772263,0.006817625318227737
qftentangled_5_Mutant_Remove_cp_P16_Q3.qasm,Quratest_4,0.018626016506543663,0.1270614955703928,0.018616471338496334,0.12533713426450308,0.0,0.040466407128436126,1.0000000000000067,0.8673586451707547,0.007623410915437945,0.052545285915437945
