Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.02054981547691336,0.14496530898581914,0.020544788581354105,0.13644278631221257,0.0,0.04740512160995976,1.000000000000003,0.8720475073519146,0.025352840738832906,0.028358096761167094
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.015280456582700483,0.1419381424469264,0.015277782477017885,0.1359269901174236,0.0,0.048382478370766445,1.0000000000000053,0.8684051707900322,0.0057040341176544385,0.02261627838234556
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.016856145271331027,0.14304224678695313,0.01685245812147718,0.13456236968537713,0.0,0.0468733544919024,1.0000000000000067,0.8724523878083479,0.002770376611106129,0.13948912661110613
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.0225120269417473,0.15052365286294586,0.021813484405073986,0.1430183478893715,0.0,0.05045029458337499,1.0000000000000053,0.8663279960949278,0.0013065712970562748,0.043615303702943725
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.02181002908135389,0.15658515346269475,0.02179873073752454,0.14677483485707668,0.0,0.04708966521471754,1.0000000000000058,0.8722231555979533,0.0035348856119745142,0.20910129186197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.021851477006130063,0.10747398341128862,0.021839249127335484,0.10617547754284817,0.0,0.03582994777982346,1.0000000000000058,0.8738367312936746,0.004288062833519873,0.09825099966648013
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.02033792463202904,0.15767090536521097,0.020325735261158377,0.14738598227851826,0.0,0.04760440725994519,1.0000000000000062,0.870895381688135,0.004765895638025486,0.19347629186197451
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.015323321086275404,0.13920469276569525,0.015314751467309045,0.1349408363478824,0.0,0.048651922103162805,1.0000000000000053,0.8753039137653513,0.004879907869488609,0.10010056088051139
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.02416767977141712,0.12320221533159344,0.024038084757563378,0.1158293130580351,0.0,0.04545914023198158,1.0000000000000049,0.874670492136267,0.015117817285469907,0.007343120214530093
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.020056517535739775,0.1290488144508852,0.020043581203757828,0.12704430970922592,0.0,0.043164708112419736,1.0000000000000053,0.86502004590446,0.026788892001910772,0.014581860751910772
