Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.0214320223388246,0.11037950484553538,0.02142558353125648,0.10338307521478422,0.0,0.038547730035441624,1.0000000000000058,0.8708303464566747,0.0009180947350660856,0.038144405264933914
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.02151691195087783,0.14704742008074026,0.021147263715878113,0.1395451471071344,0.0,0.044517925872292,1.0000000000000044,0.8669087478433606,0.04897973078469295,0.05307105046530705
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.01631353287624968,0.11769471057473713,0.0163081107346364,0.11064307020968818,0.0,0.03813508285427676,1.0000000000000053,0.8710752217246184,0.0066855160624532395,0.0018027035624532395
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.01938132589053873,0.13378275006218515,0.019377294014262303,0.1264544184843547,0.0,0.04472697788379715,1.0000000000000049,0.8645887936025655,0.018465367575480285,0.058992711325480285
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.02184981790925347,0.12078449030117512,0.02184372398240502,0.11241322547553265,0.0,0.03863456419375157,1.0000000000000049,0.8708990019957479,0.014589969735066016,0.012636844735066016
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.023075280014758975,0.16148572826871002,0.02170064798579439,0.1555421345621166,0.0,0.051731691262469584,1.0000000000000062,0.8716765723644243,0.010486679362275764,0.24486167936227576
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.018980612694668015,0.126328000660191,0.018979375616528706,0.11779733822001014,0.0,0.03896608621238874,1.0000000000000036,0.869400638781706,0.007382686514933873,5.8467764933872735e-05
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.01673902498365543,0.14178613650905744,0.016704869550634535,0.13788421967741962,0.0,0.04893484703793387,1.0000000000000022,0.8732633650153233,0.009916729378892153,0.08334498937110785
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.020167317603544566,0.12659232672733184,0.020165202259866826,0.11859982985644651,0.0,0.038443016838829475,1.0000000000000049,0.8711931910625853,0.001875774438429123,0.08796797556157088
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.016656325588195756,0.13713410026742362,0.01663398280780194,0.13474563022404026,0.0,0.047584972232961334,1.0000000000000058,0.8628741424800919,0.016796419917267547,0.0006831386672675466
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.020509572732173048,0.12257219298287526,0.020506493405339107,0.11516327700726262,0.0,0.03896618954713425,1.0000000000000058,0.8700295456987126,0.01947278223506603,0.01458996973506603
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.014255973338278525,0.1360964644532522,0.013703580501100947,0.13170937024666599,0.0,0.04383947460621061,1.0000000000000053,0.8714511713485358,0.0222140947302516,0.0261257490197484
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.01855748784267354,0.11062661666888528,0.018545145544988494,0.10442360943308134,0.0,0.03854782181181339,1.0000000000000058,0.87052997342297,0.0018946572350661273,0.03472643651493387
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.01848294144177443,0.132516468575208,0.018467557849953645,0.12843988837709755,0.0,0.040163725641689324,1.0000000000000036,0.8685830627921934,0.009308806779384615,0.07425021302938462
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.021973533758930935,0.12778665996055455,0.021950529984798083,0.1198718324746316,0.0,0.03903227850562481,1.0000000000000053,0.8700310016693432,0.007173797312453406,0.058443328562453406
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.024125661879862557,0.14002333181753537,0.02411775539621765,0.1365612669030236,0.0,0.05107432594011606,1.0000000000000049,0.8723345765063143,0.013512152334923672,0.04769183983492367
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.020598890655860527,0.120508134056172,0.02059351975935984,0.11391777555943611,0.0,0.03885951617607626,1.0000000000000053,0.8707242172436496,0.02449141306157082,0.07722578806157082
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.022667411375112533,0.12851985440561367,0.022315619092762695,0.12300481648570115,0.0,0.035353994523955434,1.0000000000000053,0.8720725785298423,0.019981194503048305,0.1405866632530483
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.018536407874347727,0.13353175670216086,0.018534491195913265,0.1256701552354058,0.0,0.03889706604373609,1.0000000000000053,0.8698632271836222,0.0006198198909100339,0.07604033635908997
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.013519435447780188,0.13750914503591183,0.013515852118317082,0.1338568966844263,0.0,0.04443206660438627,1.0000000000000044,0.8707761572374976,0.0008533057175472147,0.15149044428245279
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.02507715461516254,0.1308441614854946,0.025062971885786368,0.12220781998034314,0.0,0.03849938614397706,1.0000000000000049,0.8705500972126422,0.014725788061570766,0.15437422556157077
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.022441424296371176,0.12261714248682591,0.022436543449947766,0.12073662338629661,0.0,0.04084501303915676,1.000000000000004,0.864358896568836,0.009355547328505548,0.11076164017149445
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.017513383885545235,0.13732808604426427,0.01751045057000313,0.1295721614835367,0.0,0.03889695117595095,1.0000000000000036,0.8702194943077561,0.00843231989090995,0.09264189885909005
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.01906401346605749,0.11587813608631078,0.01905559000424137,0.11379668020750879,0.0,0.039249889749756996,1.0000000000000053,0.8655141587278692,0.016794178535352894,0.0875949597853529
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.016024870339405892,0.1253870170591679,0.01601892069178519,0.11854898285124722,0.0,0.03844310855685208,1.0000000000000053,0.8716585820080018,0.0028523369384290675,0.06697188181157093
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.0151633212526287,0.11523297111009778,0.015159203887584453,0.11399186341165225,0.0,0.03710476230948127,1.0000000000000058,0.8740223956821928,0.00011085515405778734,0.11512351984594221
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.021110931650399407,0.11014257941994728,0.021105234621319406,0.10267984821454876,0.0,0.037980652536586855,1.0000000000000053,0.8717820385050665,0.022890750985066072,0.06060534276493393
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.021319386205333583,0.10012063169139078,0.02131075684366579,0.09878566327470799,0.0,0.03674702756246906,1.0000000000000053,0.8660430075932798,0.004436043362053867,0.010212394137946133
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.01616575560483657,0.1360913982286063,0.016160154999420657,0.1274192997838671,0.0,0.038478956126580456,1.0000000000000062,0.8710616208351937,0.018197944890909923,0.09459502385909008
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.020410129745292407,0.0970882537764669,0.020406237212401764,0.0959618247749278,0.0,0.031462826558040634,1.000000000000003,0.8750200487171138,0.0055440757558478295,0.01091516950584783
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.020868461829434814,0.12503045230127935,0.02083041394435604,0.11729099372752859,0.0,0.038390347267944894,1.0000000000000058,0.8705471666149776,0.0006198198909099228,0.14293486760909008
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.023131074261338192,0.08561829854164862,0.023122810677693784,0.08429652664331826,0.0,0.027764074016378374,1.0000000000000058,0.8748787307923231,0.02374319616552653,0.08184866491552653
