Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.02041702901924142,0.07033774242933342,0.020413727820630837,0.07021845826721257,0.0,0.033871446644247585,1.0000000000000053,0.8718941894628094,0.015275809061573546,0.026017996561573546
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.017955195269320857,0.1420978332418589,0.017930711425369894,0.13837941329575604,0.0,0.05417617119337548,1.0000000000000053,0.8704451890971154,0.0030172333398222895,0.1683694854101777
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.017304807400048153,0.07491465127373856,0.017303197626056914,0.07476917848876304,0.0,0.033536233872891494,1.0000000000000058,0.8723828358411456,0.000825678136006508,0.07827588436399349
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.022575744469256045,0.12960974503408287,0.02222656602034777,0.12620636828545906,0.0,0.045507789666199734,1.0000000000000044,0.8655180460782379,0.041817320285001874,0.08318267971499813
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.01573396645618036,0.07909758286706216,0.015732470952904302,0.07891751720719249,0.0,0.033681196996442626,1.0000000000000062,0.8719795007927482,0.00985513699798668,0.14444173800201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.016942077530123466,0.09213411806869115,0.01694005739429154,0.09112799263551746,0.0,0.02941287243803944,1.0000000000000067,0.8704324676112388,0.0044382382881221205,0.07328589453812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.021840734976796002,0.07374925366626067,0.021837988953266906,0.07357911523507221,0.0,0.034046384458439445,1.0000000000000058,0.869416423768945,0.003328456752013431,0.12588705050201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.01730234172075935,0.12706840787223314,0.017298374740328113,0.124942157893126,0.0,0.04188143194385424,1.0000000000000058,0.8743879683247586,0.01596121065528211,0.09262136690528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.01893050331237526,0.0580248636265417,0.01892833495990964,0.05795409211869064,0.0,0.032478315894260944,1.0000000000000058,0.8723065450221246,0.000617930163255169,0.02184300733674483
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.016907542944541283,0.15457789931453894,0.016889575493008815,0.1500239258268031,0.0,0.04706409496130141,1.0000000000000053,0.866056714719364,0.003634594644802064,0.045626782144802064
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.020482541862558483,0.08602758148563121,0.020476883633532183,0.08584735070984362,0.0,0.034046867220222314,1.0000000000000058,0.8711553319625234,0.00936685574798668,0.16348470675201332
