Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.02115861551587224,0.09775455199104381,0.021153998798812725,0.09728916057909763,0.0,0.04439982768977152,1.0000000000000049,0.869425966754267,0.01416015625,0.068359375
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.018389785378578254,0.1280339327494691,0.018382518337828724,0.12615130935549335,0.0,0.05066931750721455,1.0000000000000044,0.8662888510112582,3.989273105928226e-05,0.020547705231059282
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.02356771125273809,0.10224709791518223,0.023550903362965406,0.10121103032204297,0.0,0.041625141063400484,1.0000000000000058,0.8700322225214897,0.001817025648589654,0.10999938060141035
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.02128308485138409,0.15366367403894549,0.021252043708760906,0.14699866198095096,0.0,0.05444171773199874,1.0000000000000049,0.864825856206698,0.007461991928092021,0.04673722682190798
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.018252884374334644,0.11853041527245348,0.01824561395677981,0.11678787139636522,0.0,0.04186794186373531,1.0000000000000058,0.8702179254682526,0.006509661022707669,0.16275966102270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.019719149884640946,0.10399822460010796,0.019716575447444335,0.10227097964046807,0.0,0.03963580445042962,1.0000000000000053,0.8716379563923938,0.01113659743842299,0.10879284743842299
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.02019127661912633,0.1169575459575937,0.02018849472000556,0.1151441288923821,0.0,0.042135337261171496,1.0000000000000058,0.8685710858756989,0.007650495227292331,0.15006434852270767
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.020264326834787006,0.1910902673985562,0.02021138152667355,0.1809633002800169,0.0,0.061746597892772606,1.0000000000000053,0.8732039576226008,0.011697266193301803,0.0859589838066982
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.022724847870825127,0.10079450092393036,0.02272166090697189,0.09798587528061839,0.0,0.0391857371415036,1.0000000000000053,0.8735007435414754,0.00303713208783999,0.01768556958783999
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.023618056247473186,0.10078434316439303,0.02361365582471913,0.09962110889560119,0.0,0.04012501122092081,1.0000000000000062,0.8626452116843781,0.001125196186371899,0.0396994149363719
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.01803430188388423,0.11355085448096389,0.018030392524331848,0.11231517075999956,0.0,0.04115246726082649,1.0000000000000058,0.869113662654654,0.024940439911888712,0.1489638774118887
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.021377194675338156,0.1488156911863353,0.021367858423688425,0.14373010304886139,0.0,0.04689036764319617,1.0000000000000058,0.8703023215409437,0.013912536613798251,0.009524963386201749
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.018411935634662722,0.09354627510062032,0.01841005443622215,0.09291694204889302,0.0,0.04237076020812389,1.0000000000000062,0.8691646824988443,0.0035607601574558223,0.04457638515745582
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.01777306547353362,0.12906344448099746,0.017311507013892363,0.12534799858827414,0.0,0.03969554548775471,1.000000000000004,0.868414559663687,0.0341001157600897,0.0179868345100897
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.021016415611326552,0.12176175956920293,0.020982406810640144,0.11764214619544107,0.0,0.04110267479314417,1.000000000000004,0.8695863937112133,1.9213365251874448e-05,0.08498015086525187
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.02126790778371862,0.14638151534522642,0.021258089172054056,0.14328405835844016,0.0,0.05424258059616636,1.0000000000000053,0.8713239204337242,0.012981218306907821,0.06718043705690782
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.018698260492978312,0.09609204224793455,0.018691964004583738,0.09335303184980466,0.0,0.03993466803400994,1.0000000000000067,0.8738124314619523,0.0001074445878400665,0.018447242912159934
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.024190144655755395,0.10721770651140772,0.024168994185850338,0.10451904210644435,0.0,0.036483523690293805,1.0000000000000058,0.8727394630732729,0.005945246527577525,0.062097590277577525
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.02187718517042737,0.10988020887239089,0.021873974472842467,0.10872837233476138,0.0,0.04267970339764382,1.0000000000000058,0.8698991925317469,0.014675717592433829,0.04153118634243383
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.0161328530798398,0.13617930651425494,0.01612935801864552,0.13296674063099737,0.0,0.04907705510775891,1.0000000000000049,0.870239728370199,0.01681962706078477,0.11008134581078477
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.017434482312003338,0.10627832835415597,0.017413081940616235,0.10334350857786435,0.0,0.0405287824844376,1.0000000000000049,0.8704674369014149,0.0066847487967472835,0.041655094953252716
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.019848413528548534,0.09326966337540415,0.019846765659961237,0.09280328480413017,0.0,0.04249059745313628,1.0000000000000044,0.8635325521371816,0.01351284822354338,0.01448941072354338
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.018666452706405937,0.10213283794200372,0.018664737480349424,0.10103372397924844,0.0,0.04199015714518516,1.0000000000000044,0.8705390268569754,0.017934761480614292,0.028188667730614292
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.014554758837937096,0.12384733916753966,0.0145525998386461,0.11856811196186608,0.0,0.04354329603272501,1.0000000000000053,0.8646254111934132,0.017613042505149223,0.11471117624485078
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.022259488233671385,0.10015007493209677,0.02223549574418822,0.0967436722126822,0.0,0.038680857354381475,1.0000000000000067,0.8736049517407785,0.014391509448658794,0.008069428051341206
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.02098205429834652,0.13711020555074907,0.020969985865344855,0.13393323704252305,0.0,0.04795315011528524,1.000000000000003,0.873486699645842,0.016998306466268584,0.009857162283731416
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.018376351412305755,0.09338183656895035,0.018374529054184085,0.0927890703429401,0.0,0.042953021101363176,1.0000000000000058,0.8706607556217114,0.01108767734254422,0.05483029140745578
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.01993950608988504,0.1146884763629575,0.019932329957844764,0.11291783265371928,0.0,0.04592935012626405,1.0000000000000058,0.8650596435272784,0.018995326532175533,0.09623904846782447
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.0194820409760416,0.10841786051506815,0.019478211775427846,0.10716466626677477,0.0,0.042155885238891105,1.0000000000000062,0.8717562630115887,0.005343813657566213,0.04299603009243379
