Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.016251259501456124,0.1419747706076633,0.016240615355101393,0.13358346631153553,0.0,0.04757944281865463,1.0000000000000058,0.8718821164109405,0.010291690511167094,0.014197940511167094
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.01960091315197132,0.13819816524841444,0.01919950561308313,0.1328461764647424,0.0,0.048640880329476124,1.0000000000000058,0.865010447591863,0.029028506816833333,0.03977069431683333
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.020089722384639387,0.1479502553539834,0.020080855177453612,0.13959906999955338,0.0,0.04734079950533414,1.0000000000000058,0.8719936126182026,0.01578431088889376,0.15169615786110624
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.02045422996790192,0.08095955847473708,0.020451067910213262,0.08030160268871414,0.0,0.029829777597601696,1.0000000000000053,0.8680849026843414,0.0004873145621788824,0.023436533312178882
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.01989709022538598,0.1589887088443443,0.019894244908811365,0.14916525150814355,0.0,0.047545983634460345,1.0000000000000062,0.8716201276665773,0.004999729361974681,0.15636691686197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.027702240501779427,0.13948346001425616,0.027670093498480666,0.1314641494431214,0.0,0.0486130054931702,1.0000000000000036,0.8705434774282388,0.0038403969674240257,0.10797600928257597
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.021985433570050995,0.16112542811068642,0.021954180782265135,0.15043052338333252,0.0,0.047924800994845695,1.0000000000000067,0.8705905927944897,0.0013479268880253192,0.20714816686197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02259712591967195,0.15115363235730928,0.02244093389637725,0.14751200016700844,0.0,0.055011225088149006,1.000000000000003,0.8751084885015419,0.015064922206490916,0.14362648404350908
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.020073838458317627,0.12132516112327121,0.020039882623443254,0.11348423164356972,0.0,0.04591552431236941,1.0000000000000053,0.8739961736790648,0.012676411035469825,0.005840473535469825
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019874074862471888,0.10753300945394632,0.019869825557943168,0.10489916304704902,0.0,0.042335113342763964,1.0000000000000058,0.8664837039065011,0.015793611952710798,0.0369407630472892
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.019171192384551283,0.16082890898560917,0.01916236500445812,0.1510643479816233,0.0,0.04792480099576466,1.0000000000000062,0.8710816802776026,0.00597629186197457,0.18664035436197457
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.015982287453530725,0.17227809612401923,0.015977456460418912,0.16514439706985337,0.0,0.06303718921198503,1.0000000000000044,0.8764662032923499,0.012075111193285248,0.05455557994328525
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.01850544676674725,0.14747716647438658,0.01850382793054591,0.13834232763335286,0.0,0.04757944282304545,1.0000000000000058,0.8713811905025077,0.006309871988832941,0.02494012801116706
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.021619595848149296,0.13574745541015515,0.021607191254020556,0.13181662948339232,0.0,0.04346635607783871,1.0000000000000062,0.8707651527213345,0.0010292864062673088,0.02729102609373269
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.01846909481369143,0.15793965979274813,0.018467612270082086,0.1486800513410323,0.0,0.04783967969581694,1.0000000000000062,0.8712721058926218,0.016009514857073998,0.070697014857074
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.02321116970937529,0.1231568584234669,0.023204105773747208,0.12135225493869968,0.0,0.042770810149120875,1.0000000000000062,0.8733502160205249,0.019326022254815167,0.17598647774518483
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.015642093562582754,0.12361198066923,0.015638833794688965,0.11594893688245997,0.0,0.046238237274450145,1.0000000000000053,0.873964821366093,0.019512348535469848,0.024432963964530152
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.02584659988094854,0.12796043558819328,0.025542339672019004,0.12284256253327326,0.0,0.03657599444710785,1.0000000000000062,0.872496912927489,0.009360380639743232,0.06941897438974323
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.017383173986924086,0.14627490432714518,0.017378952132603428,0.13743670696972554,0.0,0.04713011353989547,1.0000000000000058,0.8715969724689281,0.03869686793956276,0.05456485081043724
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.016257057536328234,0.1308645845414001,0.016251677043765938,0.12850040569850504,0.0,0.039543541489401784,1.0000000000000049,0.8750663684746387,0.013961103181312329,0.10722282193131233
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.021462785305869227,0.14434934293599172,0.021431464006225635,0.13562361514917173,0.0,0.0465989450957846,1.0000000000000053,0.8721114515980827,0.004980846565337732,0.07138709656533773
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.023575420929964175,0.07426799060542888,0.023571396753631332,0.07367047586524221,0.0,0.030254125550344152,1.0000000000000044,0.8662125557374155,0.018250306080068,0.004698912669931998
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.022520276287653972,0.15886784963802936,0.02251685855374114,0.1491865957147726,0.0,0.04713010971066957,1.0000000000000062,0.8720867170424907,0.02331485081043712,0.04431094456043712
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.021356144220439535,0.10238995876812822,0.02134143058886994,0.09981222502651525,0.0,0.04058698188694397,1.000000000000004,0.8658182841010504,0.021074077295501148,0.06291029770449885
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.01644381559218493,0.12148949111897449,0.016440204125949105,0.11375560358174366,0.0,0.04591552428718686,1.0000000000000067,0.8745897107590707,0.016620463964530076,0.008281879785469924
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.018037962257965504,0.12404348423694511,0.01802536579580344,0.12136075969981774,0.0,0.038964769886396924,1.0000000000000049,0.8741172106887988,0.005957430849984943,0.03232461834998494
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.016552708313180783,0.14838525085378712,0.0165122837792642,0.13980932576676472,0.0,0.04728118346981483,1.0000000000000058,0.872287437825152,0.008826846761167066,0.036658878011167066
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.017215774449612718,0.10219446113611592,0.017213127416521926,0.10074029316327263,0.0,0.041384684095994925,1.0000000000000058,0.8615185964821745,0.004896575736587028,0.013658111763412972
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.01904254242138649,0.15362733420789684,0.019041059180132873,0.14422651838748426,0.0,0.04679063887970285,1.0000000000000058,0.872643555911136,0.016967194560437188,0.05993594456043719
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.016522438559312385,0.10582165757949963,0.01651854191192563,0.10420038967695174,0.0,0.036684077834573114,1.0000000000000053,0.8786070303584665,0.018100374938994537,0.025424593688994537
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.019454974872513586,0.13148234055516897,0.01945017591543312,0.12312305010724184,0.0,0.04607566972520932,1.0000000000000053,0.8729441093362138,0.02960696256446918,0.00763430631446918
