Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0156346843221803,0.13060093125489544,0.01563260947331083,0.12216502640338081,0.0,0.039199299597973365,1.0000000000000067,0.8956911072826953,0.0048733711016815395,0.00782194139831846
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.020971255858524357,0.13160426736318037,0.020953445427764072,0.12545782494108312,0.0,0.03871563398083758,1.0000000000000049,0.8906694096247771,0.005391488685418,0.061055551185418
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.021529416905258628,0.14265783703952334,0.02152510226700793,0.1334990721341936,0.0,0.03954716475549448,1.0000000000000053,0.8954756905172864,0.024911785148318433,0.06983366014831843
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.019051754226484134,0.13873176312562227,0.019047514947145846,0.13105162389480238,0.0,0.0446001384018239,1.0000000000000044,0.8874967432253426,0.006478212323270477,0.06139288142672952
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.020550388017098038,0.15098392757768708,0.02054650302645832,0.14100078154545395,0.0,0.039866189064328574,1.0000000000000067,0.894767620407793,0.016122722648318433,0.05665006639831843
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.01799859663483541,0.15192078233534972,0.017991210444265864,0.14526123329747243,0.0,0.04087597169265782,1.0000000000000058,0.8925648990978199,0.012572658972154926,0.060912502722154926
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.019597643625639816,0.14774446215011375,0.019596158134818242,0.13864410096730936,0.0,0.04034642811780497,1.0000000000000044,0.8933427265039403,0.000986003898318516,0.054208660148318516
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.026930378796719993,0.13060770360232973,0.026895082772227002,0.12680495905895534,0.0,0.037307153416892995,1.0000000000000044,0.8984707472107645,0.031593853972628205,0.0899881772773718
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.01876033762324846,0.13211954860951694,0.018751867172384033,0.12329874801068375,0.0,0.03882479558039553,1.0000000000000058,0.8964771385307311,0.008798503898318571,0.010244464851681429
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.0230075104909197,0.13554260978885824,0.022964196058826405,0.13388071102375923,0.0,0.05140997436117534,1.000000000000004,0.8910605541960633,0.018244706389549892,0.08904548763954989
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.017733550380139063,0.15511591415367856,0.01772167388559465,0.14501379324786343,0.0,0.04034642140620871,1.000000000000007,0.8938849362692165,0.010751628898318488,0.04786100389831849
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.018753865663243052,0.12212672811446601,0.018748134546719895,0.11849367489788068,0.0,0.034251675924741036,1.0000000000000044,0.8938413419076868,0.0058907484930834225,0.0072928452569165775
qftentangled_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.022702515821201866,0.12440493794077787,0.02269365259814249,0.11628457208018698,0.0,0.03919928144987643,1.0000000000000049,0.8951260286617168,0.01903352735168147,0.01416959764831853
