Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_0,0.018652052982425928,0.13551475106378338,0.01864793990146258,0.12646942958951518,0.0,0.04907006082628659,1.0000000000000053,0.8650350644280993,0.016823143731725443,0.012428612481725443
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_0,0.019616860728415658,0.14131441973574335,0.019612454295142273,0.1355209446891768,0.0,0.051071535174765655,1.0000000000000044,0.8609229862980281,0.02135188882494049,0.10755436117505951
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_1,0.022017925430711613,0.15629776503936735,0.022004100734827434,0.14706152747768747,0.0,0.049410709324256716,1.0000000000000049,0.8653874650055478,0.0026758393595471275,0.04662115185954713
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_1,0.018470777853559977,0.16523900601783334,0.018448114658341487,0.1559287718256083,0.0,0.053414273033726783,1.0000000000000049,0.8601210955265414,0.040186332721398044,0.059229301471398044
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_2,0.0177518965987119,0.15732216669604995,0.017749510979715062,0.1480530946479921,0.0,0.04998134309600249,1.0000000000000062,0.864983148064345,0.011464901859547044,0.10521490185954704
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_2,0.014871379694259376,0.11058695212147866,0.01485665005269994,0.10928858224372819,0.0,0.037996330523643,1.0000000000000058,0.866359204377771,0.01685387433527394,0.0031819993352739384
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_3,0.016136704054462124,0.15922781489665366,0.01612925589464807,0.1490428989686361,0.0,0.04999111457110879,1.0000000000000058,0.863668865603952,0.014902285640453011,0.09935552685954699
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_3,0.017220884552364722,0.12779501018994838,0.017214920824475285,0.12364007770488647,0.0,0.05062036872239202,1.0000000000000036,0.868184377478062,0.0045383977658842445,0.013039727234115756
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_4,0.018588910762954346,0.11303245268705588,0.01858255831688581,0.10583234307950103,0.0,0.04633623413866558,1.0000000000000058,0.8708619065191816,0.01145204998172536,0.01340517498172536
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_4,0.017509839333943497,0.13671574367137412,0.017503208914640675,0.13424204924760097,0.0,0.04565088180968309,1.0000000000000058,0.8577293146565911,0.0036218242971804426,0.09159301945281956
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_5,0.015877391790522954,0.16182480666477467,0.015875240240397537,0.15183775463241667,0.0,0.04999111455790456,1.0000000000000062,0.8641135698479351,0.0026758393595470165,0.11058599560954702
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_5,0.022544026732025713,0.1309483697172954,0.022534437296179544,0.1273771782343541,0.0,0.043944839760673884,1.0000000000000044,0.8653914845664912,0.008533648594286236,0.15504057015571376
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_6,0.02049419719676729,0.13891622469703294,0.020482274711981,0.12978923421882144,0.0,0.04907006080828288,1.0000000000000049,0.8646851352264697,0.004172950018274557,0.024192481268274557
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_6,0.023724609245082996,0.13553327151448505,0.023455522680814574,0.13104609185640786,0.0,0.042148776068115575,1.0000000000000053,0.862869485927824,0.004966568404456112,0.030189681595543888
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_7,0.01976440380437353,0.16243646213187962,0.019755939890760327,0.15226504335421073,0.0,0.05017118311942134,1.0000000000000062,0.8643576877300816,0.019264549981725332,0.07448545001827467
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_7,0.016723529954647685,0.1482921838229087,0.01671808985271466,0.14369087342999864,0.0,0.05283850449555674,1.0000000000000058,0.8666319486925834,0.012669884643881024,0.17092386535611898
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_8,0.019952309794660485,0.11915374456831694,0.01995015938848537,0.1108369302019474,0.0,0.04871128809121405,1.0000000000000049,0.8685417217711393,0.0036395499817253457,0.004661231268274654
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_8,0.025533325150282424,0.09797228905423769,0.025481132446724685,0.09320058370142219,0.0,0.03160252896127038,1.0000000000000044,0.8668234795403854,0.0019984453545716027,0.007767179645428397
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_9,0.019101277279070836,0.1579183435504692,0.019096798830473754,0.14783736411268403,0.0,0.049477437598033046,1.0000000000000053,0.8647548153335842,0.0036395499817253874,0.04811826251827461
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_9,0.021015107907349603,0.1478112634989104,0.02098760084098435,0.14227891226918135,0.0,0.04937082414422437,1.0000000000000036,0.8669313381551929,0.021143149695109942,0.05502872530489006
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_10,0.020766038556099937,0.1501986296411496,0.020757477020438533,0.14073522164099492,0.0,0.04869182600194106,1.0000000000000058,0.8658981906834446,0.016367129390452817,0.13353521435954718
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_10,0.019182923660547004,0.08337070329490039,0.01918126431830347,0.08293462874160572,0.0,0.03704603927415021,1.0000000000000058,0.8589239986316943,0.001023838433136734,0.009230067816863266
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_11,0.01657147283234471,0.14664422331628785,0.016561772535633217,0.1370824875726451,0.0,0.0494774376644304,1.000000000000008,0.865203081241894,0.02907529376827464,0.06960263751827464
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_11,0.023119747799909714,0.11601372215555093,0.023114370373342245,0.1136587708516892,0.0,0.047093339285807445,1.0000000000000049,0.8601741251899946,0.00036326636658393086,0.0008515476165839309
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_12,0.018808817915570573,0.11493590308442082,0.01880094651267756,0.10699090699603905,0.0,0.04633623575305366,1.0000000000000058,0.8713313557442972,0.015403418768274654,0.008522362481725346
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_12,0.018405367689186183,0.12290954325629291,0.018393942156442245,0.12054067018487008,0.0,0.04007896759465357,1.0000000000000075,0.8678489233150459,0.0002842641944039437,0.06563370455559606
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_13,0.017961109811470557,0.14097063167804988,0.01795524880067664,0.13146872995523376,0.0,0.04853107523017812,1.0000000000000053,0.8660879794081318,0.011985450018274613,0.004172950018274613
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_13,0.018809694324935216,0.0933311180428892,0.018806717021337467,0.09234569693626819,0.0,0.03963545829226699,1.0000000000000062,0.8611483445898584,0.023361697777007764,0.024978145972992236
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_14,0.017524811469537188,0.1583312524855517,0.017516786560902456,0.14843785531856973,0.0,0.048894385661580796,1.0000000000000053,0.8659389181263314,0.013938575018274613,0.06911435626827461
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_14,0.018086256725447614,0.09948241244504989,0.018081860598076725,0.0974899992967423,0.0,0.03889587181019888,1.000000000000004,0.8718886143354062,0.00016643631373898515,0.0017866886862610148
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,PureState_15,0.022991042853551986,0.1367903004270378,0.022952654791263724,0.12859132071796736,0.0,0.04849892700530862,1.0000000000000053,0.8661766581825042,0.010488339359547072,0.04710943310954707
qftentangled_5_Mutant_Add_cz_P18_Q1_[].qasm,Quratest_15,0.019075079383512477,0.07674938673950035,0.019069234644702938,0.07549542202886265,0.0,0.032107790276667755,1.0000000000000058,0.8711305226213937,0.00030204136437480926,0.01104422886437481
