Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.022177028325526198,0.020884383604762934,0.022174362564612297,0.020883002890403707,0.0,0.003982319192970065,1.0000000000000053,0.8729371571310325,0.024414062499999983,0.014648437499999983
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.01626736372687041,0.08519254279885309,0.016261424203775344,0.0835958466565751,0.0,0.025284910308830878,1.0000000000000049,0.8691407395530889,0.013288373327323244,0.044817095422676756
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.018718911935008065,0.01594405949159434,0.018717330327396822,0.01594300239918661,0.0,0.00297238564769085,1.0000000000000062,0.8732724175916817,0.008300781249999997,0.0019531250000000035
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.02150869152383554,0.11782265281982322,0.02114538770017258,0.11079221481885047,0.0,0.037584103801375224,1.0000000000000053,0.8671048179413259,0.030861706615042714,0.00038829338495728616
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.022170485379796906,0.017191387090697993,0.022168010839487266,0.01719057338477573,0.0,0.0028823721681533205,1.0000000000000036,0.8728899029177214,0.0024414062499999722,0.04150390624999997
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.020925220574690304,0.095452920188876,0.020917289396645097,0.09281601998780495,0.0,0.03184029761763847,1.0000000000000062,0.8744364297024988,0.0031626990765211416,0.0007435509234788584
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.01854284458634484,0.013018171318682497,0.01854162111573356,0.013017588567979847,0.0,0.003002555197020631,1.0000000000000058,0.8716330845323402,0.00341796875,0.0205078125
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.02106992861333605,0.09910455438149786,0.021053126785330143,0.09717413624555268,0.0,0.04096617810094744,1.0000000000000058,0.8760389162278954,0.010159516864266388,0.03525063938573361
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.014214456091705522,0.018723597585469758,0.014213831674446965,0.018721369963705478,0.0,0.005469245845692408,1.0000000000000053,0.87534574613307,0.015136718750000007,0.006347656250000007
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.01890861524987565,0.1383557954179765,0.01889477075706317,0.13452160621569778,0.0,0.04119142435219547,1.0000000000000067,0.8657282678428855,0.002929687500000015,0.034667968750000014
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.01559808948353123,0.020814401364046806,0.015597275353117768,0.020812158316361393,0.0,0.0029002365484066227,1.0000000000000058,0.8721249721135148,0.0014648437500000104,0.01269531250000001
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_5,0.017277457230341915,0.1109769557477255,0.017275880112427127,0.11014003070835691,0.0,0.03951382519588219,1.0000000000000053,0.8735905361498892,0.006349631281608394,0.0346699437816084
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_6,0.022889475111310356,0.019915577763605592,0.022887251445058637,0.019914006628282438,0.0,0.004149879680680016,1.0000000000000098,0.8724353169360747,0.028808593750000028,2.7755575615628914e-17
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_6,0.02188271599034705,0.11115431207658098,0.021161766584604332,0.10762867915019812,0.0,0.03580216264158702,1.000000000000004,0.871116162064908,0.02001953124999994,0.01806640625000006
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_7,0.0208824061339839,0.017424429863452728,0.02088068777112084,0.017423525692142543,0.0,0.004098655140688974,1.0000000000000053,0.8723023188872391,0.0029296875000000104,0.0019531250000000104
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_7,0.02179205042790802,0.08089734255061058,0.021781399415943127,0.07980157247748196,0.0,0.02968414780435321,1.0000000000000058,0.8745822800977868,0.00880794977753352,0.02439517522246648
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_8,0.016495169657138476,0.017054089593244184,0.016494100482371942,0.017053216726975687,0.0,0.005742958061622391,1.0000000000000053,0.8748911353980757,0.01708984374999998,0.01123046874999998
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_8,0.01396450971711302,0.11920723364621502,0.013962385738017235,0.11713207149779958,0.0,0.04266474997268377,1.000000000000004,0.8750865675444126,0.013955797145434823,0.14082935910456518
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_9,0.02305790814962882,0.024545901371901973,0.02305561689384612,0.02454157843763254,0.0,0.002935040586971584,1.0000000000000053,0.8726465181978651,0.015624999999999944,0.029296874999999944
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_9,0.021660274361027486,0.10307023167707302,0.021211782631136437,0.10005466394228622,0.0,0.03361085827598085,1.0000000000000049,0.8731967570428346,0.007324218749999944,0.011718749999999944
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_10,0.018413570518142675,0.01822464328886913,0.018412448427768915,0.018223434182464266,0.0,0.004014987606993467,1.0000000000000058,0.8734037338775114,0.0068359374999999445,0.0019531250000000555
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_10,0.016530655434287462,0.10821906846784289,0.01652365743554374,0.10524992195764395,0.0,0.03285858843188559,1.0000000000000067,0.8661573474196727,0.0164271724455215,0.0568150150544785
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.014676462288744363,0.016669179353328907,0.01467592067304823,0.016667837909100258,0.0,0.0028488058751271993,1.0000000000000049,0.8731369757672404,0.01220703124999998,0.00830078125000002
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.018977111219861734,0.0625590141013038,0.018975228588877718,0.0624173082326705,0.0,0.028265395153026944,1.0000000000000053,0.8681688766655242,0.023925781250000028,0.0019531250000000278
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.020314643585614817,0.020445214499029363,0.02031164715403429,0.020443312580793217,0.0,0.005720652063276236,1.0000000000000053,0.8759400736216256,0.003906250000000038,0.00048828124999996184
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.019562194379199867,0.11631000172391516,0.019557462857041817,0.11392236787829906,0.0,0.03518008257543133,1.0000000000000053,0.8761365256368024,0.015014776609399427,0.029174932859399427
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.020556314965979934,0.01619163832942978,0.020554217030788396,0.016190772541269705,0.0,0.003988998255779402,1.0000000000000053,0.8735789026189504,0.016113281250000028,0.013671875000000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.023195663892233116,0.10114123817572292,0.023185923213508545,0.09951573114124265,0.0,0.030635999159121553,1.0000000000000058,0.8689417988310736,0.03369140624999997,0.009277343750000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.02388765692471684,0.021855858349561903,0.023885099146186313,0.021851879064902754,0.0,0.002873074287926155,1.000000000000004,0.873907393480931,0.004882812499999969,0.02050781250000003
