Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.01890211280320713,0.14212873633922418,0.01889800823148654,0.13303505474819693,0.0,0.04772220929677956,1.0000000000000058,0.8723603556546401,0.01842878303305051,0.04114152946694949
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.019272095280132597,0.12674565228098192,0.019264945417351922,0.12445955955644615,0.0,0.045606090303679334,1.000000000000004,0.8687120359811782,0.010807451651781236,0.061946454598218764
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.016446129434549525,0.1490123677855622,0.016436952652573906,0.14027220860917358,0.0,0.04722309973508455,1.0000000000000058,0.8727690151305945,0.004055429124241727,0.03872339787424173
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.02100729789813146,0.1151853573317188,0.020997224024995938,0.11367886490655617,0.0,0.05030404329864033,1.0000000000000049,0.8665908377549871,0.022703266122071533,0.03637876512792847
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.01904402633646235,0.16110616086281312,0.019028922281766943,0.15095600168839185,0.0,0.04711634909774309,1.000000000000004,0.8724832354656957,0.013082935113943178,0.04628606011394318
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.020233531690776144,0.09878766388137333,0.02018741771568862,0.09705515882808288,0.0,0.04307050626233932,1.0000000000000044,0.8749100927067944,0.010006545912803505,0.0695832978371965
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.013815044268117544,0.15800459903317568,0.013811831909985276,0.14880021695879914,0.0,0.04786455597080791,1.000000000000007,0.8711827993907122,0.00868840386394329,0.06972356011394329
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.02212849838502166,0.1245409998043254,0.02211164346242333,0.122114429767063,0.0,0.05218444381941642,1.0000000000000053,0.8763950967605645,0.004395246352956933,0.001464128647043067
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.018849960488964264,0.1252159710957441,0.018844616497167076,0.11669896753306314,0.0,0.045418584435690086,1.0000000000000058,0.8746317406132044,0.0020467625582219,9.363755822189984e-05
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.020877918243797984,0.13054791163020849,0.020860873713745186,0.12827923266349522,0.0,0.04879898404646718,1.0000000000000075,0.8652842556746618,0.0002099987242594123,0.04910640752574059
