Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.01758725287256299,0.14572019105576056,0.017584061861216617,0.13629600622340393,0.0,0.04742024272471393,1.000000000000007,0.8719595758041946,0.006309871988832955,0.015174503011167045
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.01858062125128588,0.1328951002837252,0.018568819496014997,0.1276624758333113,0.0,0.04835458630554462,1.0000000000000058,0.8684230403878868,0.004549872132345645,0.013338934632345645
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.021109928835644082,0.1446038644819291,0.0210832142944356,0.13503744808930226,0.0,0.046959510526306564,1.0000000000000058,0.8724230890914957,0.016272592138893982,0.13655943911110602
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.02120565943810737,0.1538751559977404,0.02119938093945368,0.14556142246646087,0.0,0.05047138926683826,1.0000000000000049,0.8664166833975466,0.016271553702943642,0.05777545995294364
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.02157881346929702,0.1568108850664708,0.02152517887802698,0.14676040878890914,0.0,0.047165331887014446,1.0000000000000058,0.8721752474667459,0.0008596456380253192,0.17003879186197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,0.016692179845191103,0.10458872430823678,0.01668517802500392,0.10337617619216773,0.0,0.035846736200025986,1.0000000000000053,0.8737892538866536,0.012100562833520012,0.11924709341647999
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.019098441874490578,0.15572853238853213,0.019063851747631446,0.14605047536639482,0.0,0.047684869747303495,1.0000000000000058,0.8708477459136944,0.028203395638025264,0.20714816686197474
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,0.018392106750063145,0.13557701454918888,0.01838686874982394,0.1318769923614962,0.0,0.04856427470796132,1.000000000000003,0.8753544032482314,0.016604467130511447,0.09521774838051145
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,0.022720797472945094,0.12201909926016391,0.022684890031061,0.11521774011375602,0.0,0.04547398711397832,1.0000000000000058,0.8747306490384668,0.010761088964530152,0.003887348535469848
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.021135457757803604,0.12915208822568247,0.021125550239245037,0.1271901667058333,0.0,0.04321124094758359,1.0000000000000058,0.8650291879941459,0.004816235751910855,0.022394360751910855
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.01654471250999346,0.16146547031002492,0.016534596669028838,0.15122612923997353,0.0,0.047684869744175754,1.0000000000000058,0.871309065704376,0.0030466043619746808,0.17492160436197468
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,0.016290189211474213,0.1291657556095495,0.016282655249393756,0.12613318621281952,0.0,0.04341007658914449,1.000000000000004,0.8727628834649711,0.012615135893919827,0.05281455160608017
