Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.01923080193962577,0.13971469862328353,0.019213271565178925,0.13091492813404404,0.0,0.0467104525722133,1.0000000000000053,0.8725675314319848,0.003684668768274557,0.0007549812682745571
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.01997765939717614,0.11969587200761815,0.01996386885267206,0.11712694892875292,0.0,0.04588697759854067,1.0000000000000062,0.8688013833690801,0.008415990906621762,0.06726760284337824
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.01973565635946822,0.15152622499572022,0.019701576600424753,0.1423585221223293,0.0,0.04683904241688047,1.0000000000000058,0.8728182112137365,0.024160214359547127,0.05101568310954713
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.02059831806419296,0.09038812152288055,0.020592736447029494,0.08933688568940318,0.0,0.0446612637253722,1.0000000000000058,0.8680167347553293,0.026810957638435245,0.009321854861564755
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.018766479276420802,0.15700267713818253,0.018603989167847366,0.14696406366137515,0.0,0.046801353319042116,1.000000000000004,0.8724583487354364,0.015878848140452984,0.10570318310954702
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.020449700269674624,0.12677126923845694,0.020433728529952625,0.12361183641133872,0.0,0.04786992108912899,1.0000000000000036,0.875665435870055,0.011532294875788968,0.04522370112578897
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.023646191138075003,0.15054080279602441,0.02362705982006477,0.14145950395786236,0.0,0.04753557933241943,1.0000000000000067,0.8711317020210515,0.04908197314045301,0.10277349560954699
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.020495428709864736,0.1494217504043975,0.02009691087740045,0.14603936880808513,0.0,0.05541722853207727,1.0000000000000058,0.8759171819841884,0.012990057672436134,0.09345525482756387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.022557925595812243,0.11165484560981148,0.022522909572317538,0.10505007260854177,0.0,0.044225713956348695,1.000000000000004,0.8751329142960643,0.025612206231725304,0.008034081231725304
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.014346964184499255,0.10451278192323246,0.014334549379482682,0.10061593887279577,0.0,0.04142184896317885,1.0000000000000036,0.8646375958002548,0.007367246703640598,0.024859315796359402
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.01887460222529466,0.16171071252719094,0.018866195124414415,0.15139891977889,0.0,0.047535585403391034,1.0000000000000093,0.8716361452464123,0.008046933109547016,0.08373052685954702
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.024324616894207715,0.19216314975562315,0.024273797566572386,0.1768486032091957,0.0,0.06541492940993793,1.0000000000000044,0.8741133511356648,0.012384828177925855,0.046564515677925855
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.020073953427741518,0.13929826217548946,0.020059856162689585,0.13077102758737058,0.0,0.04671045155797933,1.0000000000000044,0.871945442304409,0.012916893731725415,0.002662987481725415
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.020298417529684226,0.13142019036498642,0.020289596042071305,0.12865318405087842,0.0,0.045826957882302524,1.0000000000000044,0.871511855386658,0.012904540003362525,0.0031389150033625246
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.018435318860384225,0.16018314357526417,0.018431835183812816,0.149917563315884,0.0,0.04752867441884535,1.0000000000000058,0.871884055741922,0.005104393731725276,0.032493262518274724
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.019253043903803044,0.12010350611343051,0.019247182650672753,0.11794695713409276,0.0,0.03902195079045126,1.0000000000000053,0.8730192079503019,0.01593354095291974,0.07635161529708026
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.023492091267561275,0.11405102364807697,0.023472571099365014,0.1065689393889788,0.0,0.04550491364775251,1.0000000000000036,0.8747474694011718,0.0022198250182746543,0.009010643731725346
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.014217153735460999,0.13009808109091292,0.014215364835870645,0.12120893396659378,0.0,0.032947322243273944,1.0000000000000027,0.8746654451173507,0.015029708511736947,0.009658614761736947
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.017151836984140554,0.15638441721402252,0.017148115380199447,0.14707494074748945,0.0,0.046748311199307536,1.0000000000000067,0.8721402363364829,0.005592674981725332,0.07302060626827467
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.018257801739342747,0.15300905716537855,0.017384962626962475,0.1457465408970513,0.0,0.050819753007303944,1.0000000000000053,0.8722741004647535,0.01615807523326096,0.12553307523326096
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.023685835735056046,0.15036822195184069,0.023678081971442836,0.14089319629739688,0.0,0.04600945479848132,1.000000000000004,0.8729751777433638,0.0007227143595471275,0.14623052685954713
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.019540992434520964,0.06164746680800572,0.019538936931109745,0.06143300213106623,0.0,0.029139962622214605,1.0000000000000058,0.866648870533323,0.005768791038145864,0.0018625410381458637
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.019694031901713344,0.15923064152844868,0.019690252027971623,0.14935205415066916,0.0,0.046748317280118926,1.000000000000008,0.8726264544667998,0.016379981268274696,0.049094825018274696
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.01660297020204786,0.09257918453344319,0.016601412172000597,0.09128156350952524,0.0,0.03713942276731369,1.0000000000000067,0.8666123399162852,0.011103715093759126,0.010127152593759126
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.024381649466906755,0.10547902777869124,0.02434908009885917,0.09846750480633118,0.0,0.04422566130703763,1.0000000000000044,0.8756042096760192,0.01828798748172529,0.00270810626827471
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.01794573525832908,0.1225781895113137,0.017935414329723915,0.11861598859973449,0.0,0.03758934009065928,1.0000000000000067,0.8757593308719753,0.0071011736369289286,0.06272304511307107
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.01736146420349934,0.14132285314001203,0.017358505950512765,0.13245507112685528,0.0,0.04629019865583707,1.0000000000000053,0.8732826045940979,0.020286231268274613,0.016823143731725387
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.01643428812231151,0.0967985596473531,0.016426491643497267,0.09644436215675738,0.0,0.04632166305901059,1.000000000000004,0.8681644868366726,0.002303661042365124,0.06333881729236512
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.017574354052062122,0.14667265793260773,0.017562814735197736,0.13828779600161306,0.0,0.04627991386480039,1.0000000000000058,0.8734638165211577,0.010032325018274613,0.029075293768274613
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.01531172898571204,0.10427595833093166,0.01530593913075421,0.10267286885040286,0.0,0.035297872041340064,1.0000000000000058,0.8789403685222491,0.009747596681109631,0.012713340818890369
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.0198249593652606,0.13140507818358418,0.019822022250571426,0.12356958499672749,0.0,0.0455338789854374,1.0000000000000062,0.8736970061527062,0.0232030668904529,0.0266016206095471
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.023955049867137805,0.0897747824144454,0.023827233545521766,0.08716037862911599,0.0,0.028711554783125294,1.0000000000000058,0.8779398636760954,0.021763575314902472,0.027064549685097528
