Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0.022094944470791678,0.1543753352579267,0.022073879780599756,0.14525268744534253,0.0,0.04114418428272807,1.0000000000000062,0.8915437159217094,0.021250666047604838,0.07396417770239516
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0.01868195196173736,0.12806242578095872,0.018675622122832913,0.12575650049020132,0.0,0.04245258451034009,1.0000000000000049,0.8885292396744638,0.03061540132528151,0.06235368257528151
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0.017725326592905443,0.16867497598563191,0.01771570728427676,0.15833285443551304,0.0,0.04097854398753892,1.0000000000000058,0.8919985961614599,0.012482076403912634,0.21652182984608737
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0.021964267135657963,0.16687894235811232,0.021206499683826218,0.15387786650507393,0.0,0.048143170583726004,1.0000000000000049,0.8851881799403374,0.017743658786261995,0.086748528713738
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0.018614692311011632,0.15816662140476007,0.018578311984378742,0.14828481879766206,0.0,0.04063901340309234,1.0000000000000058,0.8919123285162401,0.008025736096087477,0.23361167359608748
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0.021778402295997867,0.12140514995032624,0.021409632695130885,0.11812670706523588,0.0,0.04001370436656861,1.0000000000000058,0.8932405720460259,0.0141935944854866,0.0903654694854866
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0.018693181318046266,0.1556859086838094,0.018650822298066295,0.14585143858110194,0.0,0.04113684434671132,1.0000000000000062,0.8905964011298055,0.009490579846087366,0.23898276734608737
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0.018248710311993623,0.16340109879333298,0.018242941916910147,0.1570632312777337,0.0,0.05229692617034532,1.0000000000000009,0.8924214549961308,0.003525724076744452,0.19666958842325555
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0.02019316103917806,0.12913296447284908,0.02018831545067939,0.1213914827982667,0.0,0.03898013874082108,1.0000000000000062,0.8937845877652526,0.039381073880790984,0.00031857388079098437
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0.022597861522961598,0.1019780367582494,0.022578179688795733,0.10067854381235569,0.0,0.03111369425701417,1.0000000000000058,0.885500251248369,0.0053969610862745,0.0160874139137255
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0.014453938640712377,0.15826241830208168,0.014452094396560146,0.14920487152975148,0.0,0.04113684770723796,1.0000000000000075,0.8910793912956655,0.013396829846087477,0.21896323609608748
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0.021239249002478217,0.12421871989119933,0.021214404774674143,0.12115564329209305,0.0,0.040603817278884,1.0000000000000053,0.8938860859532235,0.021534552814270747,0.06489122843572925
