Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.020248636469754312,0.013143697405324567,0.020246671221734507,0.01314301214703593,0.0,0.0024627401690146353,1.0000000000000053,0.9012356593490386,0.004394531250000045,0.006835937499999955
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.01728099293559269,0.17661738266319627,0.017270760523525885,0.17142232455084414,0.0,0.06714258943998856,1.0000000000000058,0.8705541169087675,0.03237509988883924,0.23178505636116076
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.018655016038701958,0.023514126480980106,0.01865276543210329,0.023509940041314768,0.0,0.0024288321934931596,1.0000000000000058,0.8977055548919528,0.018066406249999965,0.007324218749999965
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.01848631860402193,0.08270513202061723,0.018481576113562825,0.08195812410162212,0.0,0.022781909247026277,1.0000000000000058,0.8790950194781034,0.00597045162862353,0.01307251712137647
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.01631534878568413,0.01840879576822009,0.016314621324778792,0.018406635227155507,0.0,0.0024567155838328726,1.0000000000000053,0.8945491034224102,0.0034179687500000243,0.012695312499999976
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.01978305726236861,0.09710339578918335,0.019778940183729082,0.09544643388681727,0.0,0.034798549422298077,1.0000000000000044,0.8757177788135051,0.0016933524693651114,0.09300194621936511
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.02232790692773763,0.021275166296084627,0.02232481424119093,0.02127347572463531,0.0,0.0024649730967402222,1.0000000000000053,0.8954576452942979,0.01416015625000001,0.00830078124999999
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.013360627974108606,0.1302104452157247,0.013356356143302139,0.12764394562512793,0.0,0.04599008046119525,1.0000000000000053,0.8718589778344825,0.0012245296082410428,0.07104874835824104
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.02186975003494992,0.017598259571335418,0.02186746744695161,0.017596779216538874,0.0,0.0024358441520536105,1.0000000000000058,0.8907513286062848,0.012695312500000038,0.002441406250000038
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.01980560083458635,0.1405435693513442,0.019410968239120845,0.13440077755651417,0.0,0.041262441293388324,1.0000000000000053,0.8661716759087483,0.015296889190165815,0.006019545440165815
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.018238404044495754,0.021662695093413373,0.01823720789871796,0.021660743943807244,0.0,0.00244306272717844,1.000000000000007,0.8988595694781681,0.003906250000000038,0.010742187500000038
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.02167386685730445,0.11632697674671708,0.021660911504263733,0.11286619335270982,0.0,0.03648404558222037,1.000000000000004,0.8755034437722836,0.003121111300286125,0.018851544949713875
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.022379719587891308,0.018212025404080553,0.022376474740531734,0.018210927018338364,0.0,0.0024179005839362194,1.0000000000000053,0.8938377589033535,0.016113281249999983,0.019042968749999983
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.021404311209396502,0.1301677975748171,0.021390373473268734,0.1283889471650279,0.0,0.04261015007778015,1.0000000000000049,0.8753576340831987,0.00569842307647804,0.05338360817352196
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.016902176849643777,0.0178594990723803,0.016901053241272456,0.017858075491948903,0.0,0.0024385853828249177,1.0000000000000049,0.8941338978475277,0.03173828125000001,0.000976562500000007
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.01779688977123944,0.11233057937526533,0.017794347803108214,0.11178764223852934,0.0,0.04101821480128952,1.000000000000004,0.8764385214875784,0.0020381450480596586,0.20987591745194034
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.01793703430555944,0.01991607069736148,0.017935666112005994,0.01991455156397078,0.0,0.002432166143020161,1.0000000000000036,0.8928287827243445,0.0019531249999999792,0.02539062500000002
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.020645505612984612,0.09000316663690325,0.020640620895180636,0.08809120779398859,0.0,0.027804134320844887,1.0000000000000044,0.8758626148029774,0.013209253190665321,0.07180300319066532
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.016554414435419294,0.01892703277424057,0.016553568264957803,0.01892460981956367,0.0,0.0024530329461951317,1.0000000000000058,0.8960783687549372,0.013183593750000014,0.026855468750000014
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.021686524746465798,0.1297685765782822,0.021238441850267274,0.12474718017627058,0.0,0.035709302988843714,1.0000000000000053,0.8766770351127053,0.03116173258085403,0.07998985758085403
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.019376242064878056,0.018147989614553047,0.01937434927908853,0.018146714405889563,0.0,0.0024622483443628163,1.0000000000000053,0.8920719536342012,0.02783203124999999,1.0408340855860843e-17
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.013416672806695113,0.12460625915293691,0.013408110393734556,0.12248761274420537,0.0,0.05214447836946807,1.0000000000000058,0.8676977822212889,0.0037298802431555977,0.019707619756844402
