Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.01832491287320173,0.1368851650650501,0.018322748412944862,0.1282464253040396,0.0,0.047422721010805,1.0000000000000067,0.8723605816414376,0.017704029466949378,0.028934498216949378
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.018521473493620485,0.1423245162376483,0.017668485899731363,0.13423536496935054,0.0,0.04725274295412695,1.0000000000000067,0.8690236083797307,0.02800457276437701,0.06071941651437701
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.019381128971281816,0.1512743808354132,0.019346987544444187,0.1432560871902739,0.0,0.047007085074342106,1.0000000000000053,0.8727693592291744,0.009616445875758273,0.06264917912424173
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.02227182949578299,0.1302813945345685,0.022267100136123253,0.12725258584584562,0.0,0.05126101732353243,1.0000000000000049,0.8668691649626519,0.0072842805016889445,0.030233499251688944
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.019681589300138632,0.1575187049076591,0.019645644404963518,0.1477313999371221,0.0,0.04697502962481168,1.0000000000000044,0.8724708447524884,0.028398677859916732,0.19132788464008327
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.02066194549486584,0.11739607544818312,0.02064170127784129,0.11541455545821622,0.0,0.042265835248151834,1.0000000000000058,0.8738349377797197,0.0025481755660072547,0.037704425566007255
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.016750125096718423,0.16488631215414104,0.01674469172936585,0.15416118893033143,0.0,0.0473976389534127,1.0000000000000049,0.8711318116033774,0.0038278846400832123,0.2186716346400832
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.020132860156557745,0.1249149474601485,0.02012381468379128,0.12305141420566122,0.0,0.049863180856831696,1.0000000000000053,0.8769162376685918,0.0009884439374806264,0.040050943937480626
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.01810501350601956,0.1194730241084154,0.01809880454174863,0.11211772694520324,0.0,0.045113934175700685,1.0000000000000058,0.8746320417699609,0.0023477686917781557,0.027738393691778156
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.015746024226325775,0.141565213260668,0.01573595950994609,0.13874563146326943,0.0,0.047591517521182826,1.000000000000003,0.8656280155847264,0.00899061642387708,0.01436171017387708
