Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_0,0.010082085711522658,0.28885022546539635,0.00928885124247903,0.24429985783405742,0.0,0.02487708654328024,1.0000000000000107,0.9682595728008722,0.007410122571005373,0.08145706492899463
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_0,0.03442916519041316,0.16265237881786235,0.031354353572386855,0.15008748372237052,0.0,0.021135960322445618,1.000000000000011,0.9589902647132198,0.015646829259440553,0.03127182925944055
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_1,0.0,0.30833271543691904,0.0,0.2593834817592811,0.0,0.03095103827451013,1.000000000000011,0.969048574200044,1.993538863986899e-07,0.3183591756461136
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_1,0.026426681701675246,0.12576170274488954,0.026061315506025806,0.12106264537829652,0.0,0.01656000848608252,1.0000000000000107,0.959583453565419,0.01259003657030322,0.05528105717969678
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_2,0.0,0.3116339724361627,0.0,0.2622183061182361,0.0,0.029920092913450887,1.000000000000012,0.9700799304416772,1.8531608814154055e-07,0.32373028343391186
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_2,0.028080216531290007,0.0890462352877717,0.026622894884172348,0.08443677879109278,0.0,0.014621982585386476,1.000000000000011,0.9536761207083092,0.012787837141357034,0.051665287858642966
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_3,0.0034802823669222724,0.2962271908972428,0.003480252360219549,0.24921789826362817,0.0,0.026237421424202163,1.0000000000000107,0.9661882050214333,0.0035769713742350717,0.09390900262423507
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_3,0.031070714931226682,0.16258110759581232,0.02995854805767314,0.14962459487806853,0.0,0.016991537658327643,1.0000000000000115,0.9560472009900346,0.0053621022139543895,0.1567292897139544
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_4,0.0,0.31393743456466766,0.0,0.26419738188942876,0.0,0.030644818546249362,1.000000000000012,0.9693548006081699,1.988763883575828e-07,0.32275370737361164
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_4,0.030318711183345767,0.07649988046890477,0.030023019352154293,0.07510230651637306,0.0,0.013073206688897741,1.0000000000000129,0.9500169581107017,0.004443078514831861,0.06440457773516814
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_5,0.004049450311692896,0.28608551212937605,0.004049280785561572,0.2404491867741572,0.0,0.024674531067291183,1.000000000000011,0.9710385990870704,0.012150270956319598,0.1791424584563196
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_5,0.026847831974458114,0.06896092584808314,0.026815308881287227,0.06813996850748892,0.0,0.010545106351983025,1.000000000000011,0.9588202560112812,0.011518316026408945,0.020219965223591055
