Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.009062599798990151,0.2881548846713434,0.008172286980708699,0.24377621606062608,0.0,0.023847356106722534,1.0000000000000107,0.9690952854484851,0.009191439928994627,0.12540237742899463
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.035116095723859715,0.1739717802030685,0.0311556062619409,0.16012040439002492,0.0,0.020261867048275692,1.0000000000000107,0.959732103802326,0.02390395199055942,0.04445542300944058
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.3113673293857944,0.0,0.2619892701015474,0.0,0.02991551592752438,1.000000000000011,0.9700841146102717,1.993538863986899e-07,0.3427732381461136
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.029101800098822447,0.13275731752447129,0.028672746010120185,0.1271493479190669,0.0,0.01581676315503966,1.0000000000000102,0.9604965399847607,0.01698456782030311,0.03721465092969689
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.3050936620763323,0.0,0.2566038110069795,0.0,0.02888347607737085,1.000000000000012,0.9711165686046426,1.8531608814154055e-07,0.31103497093391186
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.02775875501854734,0.08338462966377809,0.026583338472194958,0.07945712628496025,0.0,0.014472446048516004,1.000000000000011,0.9544871189703495,0.0035104933913570335,0.034087162858642966
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.006138316752921237,0.29145507798651443,0.006137863809330184,0.24509719637495123,0.0,0.025210648974661194,1.0000000000000107,0.9670221496415501,0.010094903625764928,0.05777619012423507
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.031260615041647,0.16891014040486335,0.029442788438526483,0.15347346937799575,0.0,0.01623341005356275,1.000000000000011,0.9568917516015105,0.00928633528604561,0.1332917897139544
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.3089594082470889,0.0,0.25992149144501236,0.0,0.029609020087892898,1.000000000000012,0.9703906201915493,1.988763883575828e-07,0.32763651987361164
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.030890336302716936,0.08123341886738238,0.03062801340205922,0.07941293748773538,0.0,0.01271821303436382,1.0000000000000124,0.951215520779482,0.017138391014831833,0.06293973398516817
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0049975457639557155,0.2843723924090999,0.004997513817243706,0.2390191660977746,0.0,0.023654325983786067,1.000000000000011,0.9720762632570183,0.008244020956319598,0.1596112084563196
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.026197292291817314,0.07688083539384293,0.026179676814838015,0.0757625130663467,0.0,0.010207584547927251,1.0000000000000098,0.9598259488495625,0.015825433973591048,0.011430902723591048
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.009830451795474338,0.24085049401602832,0.009826807998919346,0.2019368118913843,0.0,0.023447670693204345,1.0000000000000138,0.9664302816393846,0.017801165311348306,0.0016878840613483055
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.027417913524403953,0.14829486104929007,0.025343328986826806,0.14151653005804518,0.0,0.021985297284468394,1.0000000000000098,0.9625828909286501,0.025609565950174884,0.015355659700174884
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.006551552428456524,0.23202210803998474,0.006551369058526984,0.19458105913189036,0.0,0.022911638652912916,1.000000000000012,0.9694197836068479,0.007851326646742332,0.029335701646742332
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.02504872141859187,0.1671658856202315,0.023061375641056443,0.14719277197993294,0.0,0.026688324150388815,1.0000000000000115,0.9526160814588247,0.008203052171867398,0.0630860103281326
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.005184788415619709,0.29250732360713927,0.00518461333405212,0.24615945029592362,0.0,0.024311279285212165,1.000000000000012,0.9679344329628855,0.0035769577753108073,0.06217070777531081
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.028429415275865212,0.1336916256517519,0.02784250235744208,0.12904787169628826,0.0,0.02031046572524008,1.000000000000011,0.9521209823438858,0.006881426187419132,0.04496736368741913
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.010998550216352118,0.2192625207088806,0.010993097270466842,0.18394925858572142,0.0,0.02258941853488726,1.0000000000000089,0.9704401598980295,0.013993935867844427,0.004072470382155573
