Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.005452673474588821,0.2911634872089233,0.00545044665157241,0.246233315570171,0.0,0.02393225010324484,1.000000000000012,0.9687354087349078,0.002843783678994738,0.11612503367899474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.02806075289725199,0.1646327037901282,0.025741778058470593,0.15194676192761924,0.0,0.02031206790460064,1.000000000000011,0.9583541950499241,2.1829259440470095e-05,0.04884995425944047
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.3014623457990126,0.0,0.2534895383141739,0.0,0.03078828297756472,1.000000000000011,0.9692113430711902,1.993538868427791e-07,0.32617167564611316
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.02683744517319496,0.13043132788017542,0.02622193604864917,0.1249663418608196,0.0,0.016244004734804467,1.0000000000000098,0.9592995140746788,0.009870900929696752,0.05479277592969675
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.3097636857619606,0.0,0.26061205051074493,0.0,0.02975714621916814,1.000000000000011,0.970242893839616,1.8531608858562976e-07,0.3232420021839114
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.026579485835564045,0.09154132933791322,0.024985930198558996,0.08730832688261783,0.0,0.014764336040830505,1.000000000000011,0.9535596400026867,0.012299555891357145,0.049712162858642855
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.0063056101685515405,0.28504860562210016,0.006305058472514689,0.2397578732141603,0.0,0.0255002430697953,1.000000000000012,0.9665204246180493,0.02327849737576526,0.06998322137423474
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.03288919723175298,0.16778338758654762,0.030665513872626372,0.1529463928170407,0.0,0.01655239749681467,1.0000000000000098,0.9554378018617401,0.014657429036045944,0.12547928971395406
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.3027372577839107,0.0,0.25458267957637704,0.0,0.030482062898346995,1.0000000000000115,0.9695175728723491,1.988763883575828e-07,0.30175761362361164
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.034007436759861925,0.0819496416471451,0.03397670269386575,0.08039399558045995,0.0,0.012916006102910264,1.0000000000000124,0.9495496170383447,0.015088171485168056,0.06538114023516806
