Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.002049805642823756,0.28780695059641115,0.0020495651442785185,0.24337297543075814,0.0,0.0244295090890219,1.0000000000000107,0.9684279403263825,0.019445346178994627,0.09561722117899463
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.029630546899282986,0.16927380703348982,0.02715655107478916,0.15589128635135002,0.0,0.020710293421687176,1.0000000000000107,0.9590440053639163,0.003884420740559419,0.05812729800944058
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.0,0.3114562303156822,0.0,0.2620656312366315,0.0,0.030783146494402558,1.000000000000011,0.9692164546558399,1.993538863986899e-07,0.3178708943961136
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.03155932680124145,0.1314846323414392,0.030537233916826508,0.12682537179039602,0.0,0.016166718453704786,1.0000000000000102,0.959673159999965,0.003800974070303109,0.06553496342969689
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.3130530582786654,0.0,0.26343744407438646,0.0,0.029752472411085196,1.000000000000012,0.9702475434235451,1.8531608814154055e-07,0.32617168968391186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.029210720227874038,0.08948542780334211,0.028082837111335347,0.08528105004558392,0.0,0.014643264189098004,1.000000000000011,0.9536707315280953,0.016020756608642966,0.030669194108642966
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.005499120136435353,0.2883229697731659,0.00549820035956428,0.24253700656495447,0.0,0.02578999230292779,1.0000000000000107,0.966355915918029,0.02279021612576493,0.11588165887423507
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.031489021800393806,0.1705411201389673,0.02943415875892012,0.15642381789010193,0.0,0.0164196406930415,1.000000000000011,0.9564054523701591,0.0029206959639543895,0.1513581959639544
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.0,0.30725603672918395,0.0,0.2584593140041885,0.0,0.030476894872082876,1.000000000000012,0.9695227159730717,1.988763883575828e-07,0.30126933237361164
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.030170170283395855,0.08347471294991214,0.030122979499278054,0.08120103373617821,0.0,0.012947760027581898,1.0000000000000124,0.9503806966258209,0.000928015235168167,0.08393582773516817
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.002535749616904927,0.28454437362860974,0.0025357211449166983,0.23912753434941897,0.0,0.024508415122609373,1.000000000000011,0.9712063787195778,0.0024981665436804024,0.1488690209563196
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.02774602500165352,0.06656727353625606,0.0276647515037687,0.06568377366140818,0.0,0.010444614028655333,1.0000000000000098,0.958950628620582,0.005083246473591048,0.015337152723591048
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.005070188240306072,0.23891292579660892,0.005070159733830427,0.20031214431762956,0.0,0.024026925248252937,1.0000000000000138,0.9657644848467998,0.030008196561348306,0.013448834688651694
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.02741515004363436,0.15126099836545345,0.02475471083342282,0.14338994411294184,0.0,0.022546110297398073,1.0000000000000098,0.9617599820705374,0.009546684049825116,0.038304878450174884
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.003871975059938976,0.23624278543676222,0.003871953853988233,0.1979361346893266,0.0,0.023785466954399086,1.000000000000012,0.968552800158753,0.015586173353257668,0.005820548353257668
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.026111671220713867,0.16904771164850113,0.024233255312853294,0.14916629799478873,0.0,0.027107004646197183,1.0000000000000115,0.9518303211139248,0.020898364671867398,0.0469727290781326
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.009767085027142528,0.2889367446185795,0.009759560498100835,0.24317065119827455,0.0,0.024891449196537328,1.000000000000012,0.9672677310307561,0.005041801525310807,0.07340117652531081
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.030332804783475595,0.1334639597147607,0.029786546881944053,0.12878344249054555,0.0,0.02055597284491064,1.000000000000011,0.9513165078782726,0.0004427925625808682,0.06596345743741913
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.010061883999676655,0.22361959775363385,0.010053389398236898,0.1875323361739097,0.0,0.02343807467538519,1.0000000000000089,0.9695721935810557,0.015791220382155573,0.027998251632155573
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.03202012246691711,0.12332658725264008,0.030024294673344592,0.11259267979758855,0.0,0.018724760307938945,1.000000000000012,0.9527152131832808,0.00019193322626903653,0.06865572302373096
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.009274695684155438,0.2354486696898314,0.009273634832164054,0.19749189899007566,0.0,0.023226046710011578,1.000000000000011,0.9674985925565812,0.003290878625957023,0.009892715124042977
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.031468659721523594,0.10926440725997873,0.030195115778296738,0.10576084913116568,0.0,0.013382630760851989,1.0000000000000093,0.9589273952877249,0.0001465526006276252,0.12124030260062763
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.011996059621258798,0.23830481191309136,0.011986431759288005,0.20016114395171763,0.0,0.023653302814550234,1.0000000000000133,0.9660541166582095,0.016728634947443886,0.0020801974474438864
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.026463514836855877,0.15285123488556074,0.024905334954023042,0.13660560477159917,0.0,0.0293950927425317,1.000000000000011,0.9504770361927244,0.017904608918832846,0.023763983918832846
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.0041523725758074205,0.3019871596053907,0.004152330396658372,0.2540520292169884,0.0,0.024237964383940457,1.000000000000011,0.9672623950925283,0.00828647748665845,0.03956508501334155
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.029981869730556086,0.11790213770742397,0.029155857774334385,0.11481645031931825,0.0,0.01894133646273101,1.000000000000011,0.9504092956369932,0.012412686294573483,0.11397518629457348
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.009903490259883857,0.2930158616826751,0.009899127330567857,0.24639131493723887,0.0,0.02403648625441574,1.0000000000000115,0.9681510762762489,0.009019694351091845,0.042738118148908155
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.0314200117130815,0.10396124829778464,0.031305187062004525,0.10186285914782546,0.0,0.016120951953447316,1.0000000000000115,0.9561057874032391,0.005935921650693565,0.12458826540069357
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,0.0095574212357741,0.2351600280757171,0.009556535003622801,0.19718752667146577,0.0,0.024149962708074808,1.0000000000000115,0.9658202721121534,0.005594133671847246,0.013406633671847246
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,0.031935821630167706,0.17263728587534957,0.029151509626842553,0.16350023158751778,0.0,0.022255582665753386,1.0000000000000107,0.9607166541870803,0.0005836679516421084,0.1644553945483579
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.013636740519640592,0.2335783507805618,0.013621567491134646,0.1964292111947007,0.0,0.022132378778670733,1.000000000000011,0.9683096477477411,0.027566773089666968,0.017355101910333032
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,0.03348161995332244,0.18277136141853972,0.03131848103165072,0.16569892656426977,0.0,0.021402114943089058,1.000000000000011,0.9569520775124633,0.009547097944499372,0.14035524580550063
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,0.005331193334038776,0.2505615672382463,0.0053291163400599525,0.2105637367438027,0.0,0.028591977835842726,1.000000000000011,0.9685613294146523,0.032757611319912935,0.040972857430087065
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.03017919357828438,0.09826688714546167,0.030014680611877086,0.09588294095450836,0.0,0.013166921740954872,1.000000000000011,0.9595364282115181,0.028319719591998554,0.020508405408001446
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.31172281366282256,0.0,0.26229461989462977,0.0,0.029445895206840867,1.000000000000012,0.9705541358816766,1.8579640004290354e-07,0.32568340795359996
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,0.03575870916202061,0.14897221490855583,0.0329948091225708,0.13883883075716819,0.0,0.016745605247401124,1.0000000000000115,0.9630308824931548,0.006974951559646447,0.10170151405964645
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.005226654567101578,0.2818484613319092,0.005226246106744145,0.23685452769940182,0.0,0.02551980048458491,1.0000000000000124,0.9701749097386532,0.007267414680910855,0.17914241468091086
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.02780770195198128,0.13557757216226662,0.027191267707525273,0.1200137069070412,0.0,0.014997319087325062,1.0000000000000089,0.9566362345162637,0.011892902023654436,0.0022672542263455636
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,0.009683535658572592,0.24798028876425965,0.008847383811834217,0.2115130277282757,0.0,0.027525221524725405,1.000000000000011,0.9703283919022481,0.013989995184395407,0.020337651434395407
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.029569665906925283,0.11612329481347466,0.028394309938413843,0.11245402813707996,0.0,0.01929569545411686,1.0000000000000107,0.9535215356606246,0.008113308234025007,0.04657419176597499
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.013395291035643521,0.2425075794203214,0.013391911300663644,0.20364377704518577,0.0,0.022805557636480202,1.0000000000000107,0.9669048897418222,0.02844738124226446,0.02428699375773554
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,0.026570872916227575,0.09958841332333784,0.026220190457200757,0.09482504234436859,0.0,0.014929542714592164,1.000000000000012,0.9518888493742146,0.008928043157403115,0.07484601190740311
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,0.009194570781959753,0.2385354278268465,0.009193822082835984,0.2000146247551513,0.0,0.023305863665365883,1.0000000000000107,0.9672394117361269,0.011845841441880257,0.009404435191880257
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,0.02726538008299164,0.10023227424937348,0.027207651963901038,0.09377961988582804,0.0,0.012845231275267146,1.0000000000000115,0.9606002486948241,0.008173454793248297,0.020635138956751703
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,0.004375722883015657,0.2879849706679548,0.004375715079842096,0.24213600245977715,0.0,0.025448372769035867,1.000000000000011,0.9660459777731789,0.0053568339012804445,0.009779884848719556
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.02907552784993032,0.10163043441013844,0.02902612193227441,0.09893417185737126,0.0,0.017249059366643747,1.0000000000000138,0.9557473757891605,0.007853623429210754,0.09615028282078925
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,0.01493773881725102,0.23734078835140685,0.014928102014296243,0.1997254574185938,0.0,0.022338990959634514,1.000000000000011,0.9681055722204296,0.017801143452979028,0.013448856547020972
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.0298804337033463,0.14418096940650446,0.028219635126357792,0.13471563415458254,0.0,0.017686964372581583,1.0000000000000115,0.9542407128053371,0.003866413108211897,0.1054289131082119
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.002175481151587172,0.2786131495005683,0.0021754785439869087,0.23404744643229147,0.0,0.02504996946654965,1.0000000000000098,0.9697447200749093,0.011102517282872926,0.19030173603287293
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,0.027887552905325404,0.1218554118834907,0.026974820752545585,0.11989493562182266,0.0,0.012619324650903402,1.000000000000011,0.9634331924494395,0.0207343801931186,0.0363593801931186
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,0.007878924012672968,0.29474644649090065,0.007876165657897593,0.24782861566276948,0.0,0.024909321598361817,1.0000000000000124,0.9672752477026397,0.024671754684364056,0.06764050468436406
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.02392064885366307,0.10947556731014041,0.023906979291693796,0.10715840471479214,0.0,0.01606709549492519,1.0000000000000115,0.9564487658062308,0.01709330225698813,0.10058939600698813
vqe_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.007947982360033844,0.28888986786765036,0.007946950216068095,0.24280152511122177,0.0,0.02454211283395507,1.0000000000000098,0.9669568419909275,0.00538539790159237,0.03321742915159237
