Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.009878805167579573,0.288514195267261,0.009061653484140245,0.24411838701366428,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136907,0.008703158678994627,0.11270706492899463
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.03048634780895879,0.17030706804461243,0.02807459501796239,0.15746234760797484,0.0,0.01993915791522491,1.0000000000000107,0.9603856307466762,0.03761948550944058,0.05080307925944058
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.0,0.3052743240303692,0.0,0.2567588052887401,0.0,0.029444727011232536,1.000000000000011,0.9705549032504174,1.993538863986899e-07,0.3100583943961136
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.026360113254836663,0.12709654089138214,0.02566011016501158,0.12233323862800628,0.0,0.01566516766005082,1.0000000000000102,0.9611187490936662,0.02110136967969689,0.07334746342969689
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.0,0.30455116521838255,0.0,0.2561384216542489,0.0,0.028412159677956454,1.000000000000012,0.971587885111107,1.8531608814154055e-07,0.30712872093391186
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.03088209127519881,0.08940537977661686,0.029548866600991267,0.08554184345365426,0.0,0.014257971311495596,1.000000000000011,0.9551366075135514,0.020903569108642966,0.061919194108642966
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.008461702106147013,0.295342551580906,0.008457074895505873,0.2485360100223909,0.0,0.024747214833917223,1.0000000000000107,0.9676900399301083,0.012048028625764928,0.09146759637423507
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.03072386554492698,0.16973295177920994,0.029408824807595317,0.1556774079533579,0.0,0.015980977295546015,1.000000000000011,0.9575143651535268,0.01268632096395439,0.1318269459639544
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0,0.3139374345646676,0.0,0.26419738188942876,0.0,0.02913808243754612,1.000000000000012,0.9708615575600956,1.988763883575828e-07,0.32568339487361164
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.028417984648991618,0.08066530163116928,0.02840615805075402,0.07899310871632527,0.0,0.01259862464432013,1.0000000000000124,0.951772234151601,0.028760046485168167,0.07221707773516817
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.005436425332607626,0.27201008768540313,0.005436387675855752,0.22857605017208357,0.0,0.02319319021390783,1.000000000000011,0.9725480439703034,0.019588010293680402,0.1586346459563196
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.02779229920319339,0.07018758148196697,0.02776534599733099,0.06938570510791647,0.0,0.010134217207831142,1.0000000000000098,0.9603535679661991,0.005658941026408952,0.005083246473591048
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.01130701622804125,0.236665887881183,0.01130663142637667,0.19840193178293003,0.0,0.02298369025125962,1.0000000000000138,0.9670977499601361,0.015890240938651694,0.014871477811348306
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.029119223492011664,0.15458687059300555,0.02686872093726126,0.1469568587563753,0.0,0.021576667530391974,1.0000000000000098,0.9632440154160584,0.014379097200174884,0.043675972200174884
vqe_6_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.006650145217917948,0.22745823339088167,0.006650117331874867,0.1905311146647618,0.0,0.02243934264357343,1.000000000000012,0.9698902416973043,0.001503670396742332,0.001015389146742332
