Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.01385522363389456,0.2994021337422374,0.013266552293223426,0.25360207979859356,0.0,0.032575994094557706,1.000000000000011,0.9559263060125042,0.029210971178994405,0.0799922211789944
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.03637722840642861,0.17346168650174293,0.033849325092744895,0.16015840451051175,0.0,0.026527668557752015,1.0000000000000115,0.9466737988808471,0.003928079259440664,0.018088235509440664
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.31972640257173374,0.0,0.26917503320333513,0.0,0.0433026487898117,1.0000000000000089,0.9566970130300324,1.9935388728686831e-07,0.3334958943961127
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.02712668696028375,0.12480984793715597,0.02623987176128444,0.11985913602064831,0.0,0.02134096427190286,1.0000000000000107,0.9477269270484757,0.019636525929696974,0.014753713429696974
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.3225906608712277,0.0,0.27163996282351105,0.0,0.042286723152342394,1.000000000000011,0.9577132951605472,1.8531608814154055e-07,0.34130840843391186
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.027500986324222685,0.08766519337180423,0.025444570445838734,0.08351145725323808,0.0,0.018885302143253936,1.0000000000000093,0.9412169292490438,0.013276118391357283,0.03896997535864272
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.004628323250212467,0.3000476756431982,0.004626923082552447,0.2524735147631238,0.0,0.03566302853718964,1.000000000000011,0.9510828274991552,0.014977716125764928,0.06510040887423507
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.031155458889893323,0.17151091903567614,0.02933742133315103,0.15631066516284967,0.0,0.022475817978095,1.0000000000000124,0.943057820789735,0.0014558522139541674,0.13768632096395417
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.3194650345905357,0.0,0.2689501739275957,0.0,0.04300038209503519,1.000000000000011,0.9569992893301781,1.9887638902371663e-07,0.323730269873611
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.02493159874048469,0.08928081623993356,0.02490585931641019,0.08729556033385662,0.0,0.01619642383505752,1.000000000000011,0.9384618695314122,0.01752957773516811,0.05708035898516811
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.008172517023946748,0.29591061037950994,0.008172393719780182,0.2489031412946115,0.0,0.03568639976780967,1.000000000000011,0.958660666531294,0.004826052206319376,0.18402527095631938
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.026988945272273603,0.08076075297234639,0.026093486731012392,0.07950156086339696,0.0,0.01413085183873684,1.000000000000011,0.9468428986710828,0.02421362852640888,0.02363793397359112
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.01409219310927812,0.2551880018095369,0.014091095676946446,0.21419612275525143,0.0,0.033716352331532716,1.0000000000000129,0.9504992075698983,0.020242571561348278,0.015848040311348278
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.02923491604042656,0.16462414288692642,0.026724603607617622,0.15565033076567844,0.0,0.033208532722601596,1.0000000000000075,0.9494232702860336,0.003687309049825116,0.043187690950174884
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.0023118370108572437,0.2430743674415388,0.002311831351934423,0.2039074420990624,0.0,0.037287789841858564,1.000000000000011,0.9532347591034919,0.006797110853257668,0.024452889146742332
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.02339653027251676,0.17009395457651497,0.02202906685531875,0.14979820936273305,0.0,0.03643122808189006,1.0000000000000107,0.936823995243449,0.020898364671867564,0.06503913532813244
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.004145599468995201,0.29569203369757924,0.004145406733913339,0.24876646497149416,0.0,0.03484674346207326,1.000000000000011,0.951978329659799,0.002600395275310474,0.07828398902531047
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.028533090097541538,0.13453886922133995,0.028218395256500883,0.1295378356174359,0.0,0.02957698917047509,1.000000000000011,0.9359706821303838,0.011764238687418827,0.024459551187418827
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.009689426522185374,0.23361908886409266,0.00968608789111284,0.1961679765497563,0.0,0.03443343652102819,1.0000000000000089,0.9570485615487515,0.008134560867844587,0.014326376632155413
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.026269570204839558,0.13243495755275225,0.025914542319165894,0.12147760215419087,0.0,0.025150598384274855,1.0000000000000133,0.9392590692863213,0.011422401976269203,0.0955111917737308
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,0.010556244740348797,0.24981557730797097,0.010539818127807592,0.20960517031427855,0.0,0.03139806189180781,1.0000000000000107,0.9550088136600585,0.0023143161259569396,0.00866197237595694
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,0.03128671591903888,0.12081026870022314,0.029733726018317714,0.1169417707989096,0.0,0.01869964646741466,1.0000000000000102,0.9460773464232924,0.04233391614937265,0.10561530260062735
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,0.014187147342594218,0.24321521825058645,0.014178865388681423,0.20418639635162303,0.0,0.03461143713009569,1.0000000000000129,0.9507855189010138,0.02477527130255592,0.00817370880255592
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.02252616134696547,0.1573106214003156,0.021101144829160545,0.1408877022480091,0.0,0.03874054441860378,1.0000000000000107,0.9387515606463683,0.0060211723311672655,0.019369452668832735
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_12,0.00688905933506057,0.2989193687329863,0.006888894487024768,0.25146697182791816,0.0,0.035257049850576275,1.000000000000011,0.9519721503604442,0.000473977486658117,0.05274867876334188
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_12,0.024322319144124385,0.1188844000200798,0.02430642229820774,0.11506291741281698,0.0,0.023212903586570962,1.000000000000011,0.9368207140119866,0.03194393629457326,0.12422909254457326
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_13,0.009199228265621657,0.302388745377978,0.009198473870286899,0.25458783623231157,0.0,0.03192201455913181,1.000000000000011,0.9556529035041615,0.0026720381010920113,0.07789436814890799
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_13,0.03147662472657668,0.11557653000050956,0.03139031375627392,0.11325750697436326,0.0,0.0221343467134796,1.0000000000000115,0.9405464328345061,0.005782828349306601,0.1035921716506934
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_14,0.0063705368436408165,0.26020622825842693,0.006370486386154623,0.21847106524964474,0.0,0.03382735126991718,1.0000000000000129,0.9505540843024786,0.029031633671847003,0.009012102421847003
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0.023938770995019162,0.1894459922334713,0.02315094696757195,0.17871871870853642,0.0,0.033409129004312574,1.0000000000000098,0.9484596996262454,0.004001636701642219,0.17129133204835778
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0.010796633546847578,0.24842487999779922,0.010752352664729178,0.2093124033300825,0.0,0.030039479360590062,1.0000000000000102,0.9558102275374448,0.006082398089666909,0.02370275816033309
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0.03181661388519715,0.18409339071704947,0.03049203065066221,0.16746019216508354,0.0,0.027080057191325127,1.000000000000011,0.9455536746181517,0.005101339555500517,0.12521852705550052
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_16,0.006401813170007806,0.25909074077129385,0.006397421875565048,0.21756541438653113,0.0,0.04360076026130069,1.0000000000000107,0.9532444004911814,0.015667767569912713,0.020953326180087287
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_16,0.029957369143089645,0.10819640582468869,0.02886923737227695,0.10567063230727868,0.0,0.0188230601454711,1.0000000000000107,0.9468791263356456,0.0078119070919985545,0.039061907091998554
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_17,0.0,0.31771833517595227,0.0,0.26744775545803434,0.0,0.04198413565435821,1.000000000000011,0.9580158973039687,1.8579640048699275e-07,0.3334959079535995
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_17,0.0298229989833318,0.14920483168627957,0.028447114258646582,0.13973086046794295,0.0,0.0229166450015081,1.0000000000000115,0.9511671236464749,0.020368798440353497,0.0992601078096465
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_18,0.004704953213616283,0.30076445138838404,0.004704587234548304,0.25311196713676226,0.0,0.03670740168779196,1.000000000000011,0.9576440117600485,0.007267414680910633,0.18402522718091063
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_18,0.026270173640486272,0.14249408944025374,0.026208020345059826,0.1258691995904717,0.0,0.022474874832234502,1.0000000000000093,0.9420578899266571,0.012381183273654381,0.014334308273654381
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_19,0.014859754422468265,0.2563770902315189,0.01375836279281935,0.21827496212070932,0.0,0.04000459674811005,1.0000000000000089,0.9577955777448075,0.00944750481560476,0.01350171393439524
