Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0.006808121445013612,0.2918066387009871,0.006792122969131742,0.24668910867646365,0.0,0.02338248020808098,1.0000000000000107,0.9697646274136901,0.014734341321005373,0.07755081492899463
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.03646602012758003,0.16451614920869065,0.033096763234905416,0.1503050495454209,0.0,0.01993915791522493,1.000000000000011,0.9603856308788454,0.00588120425944047,0.02492417300944047
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.3071661787908819,0.0,0.25838219297833986,0.0,0.029444727011232536,1.000000000000011,0.9705549032504178,1.993538863986899e-07,0.3051755818961136
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.03282826273442926,0.12216762186334117,0.032056846078879965,0.11752722745882845,0.0,0.015665167660050848,1.0000000000000102,0.9611187494296332,0.010359182179697002,0.053327932179697
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.30400789850572335,0.0,0.25567241975680816,0.0,0.028412159677956454,1.000000000000012,0.9715878851111066,1.8531608814154055e-07,0.32324200218391186
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.033130647686526876,0.09447677367550107,0.030898674945163598,0.09055549735157499,0.0,0.01425797131149557,1.000000000000011,0.9551366075135517,0.020903569108642966,0.054106694108642966
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0.010312193534064948,0.2963509110926676,0.010292660451986997,0.24939531787117453,0.0,0.024747214833917223,1.0000000000000107,0.9676900399301089,0.007483221374235072,0.06314728387423507
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.031230580086754656,0.16769108216503634,0.0289026537341923,0.15326906039313942,0.0,0.015980977295545942,1.0000000000000115,0.9575143651512761,0.00975663346395439,0.1606355397139544
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.30644656433717193,0.0,0.25776462788607846,0.0,0.02913808243754612,1.000000000000012,0.9708615575600961,1.988763883575828e-07,0.31103495737361164
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.026976339827274074,0.07666091148932747,0.02695530541793711,0.07487186831198137,0.0,0.012598624644320176,1.0000000000000142,0.9517722342172976,0.002001672264831722,0.04292020273516828
