Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_0,0.008388993970673308,0.30185201537038964,0.007417817229944901,0.25945616491661455,0.0,0.036370194187131846,1.000000000000012,0.9604582421423602,0.019933627428994627,0.11710159617899463
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_0,0.02984289956217879,0.18723483775785463,0.026839363379109058,0.17305606954620723,0.0,0.0318306562868791,1.0000000000000115,0.9516045712563469,0.0034397980094406644,0.038596048009440664
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_1,0.0,0.34706579046076996,0.0,0.2927609944335275,0.0,0.05452566817799624,1.0000000000000102,0.9454737591260305,1.993538863986899e-07,0.3847654256461136
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_1,0.02652276991044446,0.1199721678213363,0.025006405670050073,0.11695973090964094,0.0,0.03279008098701155,1.0000000000000102,0.9308132714184061,0.011335744679697002,0.039167775929697
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_2,0.0,0.3446848212462972,0.0,0.2907016468869534,0.0,0.0530521063499036,1.0000000000000115,0.9469473265940678,1.8531608814154055e-07,0.39697247093391186
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_2,0.029079930782698077,0.14801091668568167,0.026874407996255623,0.13795981151115977,0.0,0.030126933132283616,1.000000000000011,0.9267915815827135,0.003998774641357089,0.04727075660864291
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_3,0.005442199384836414,0.2958166811582655,0.005442068446450056,0.2511368452989844,0.0,0.03686098562448108,1.0000000000000107,0.9599223150043197,0.006506658874235072,0.13345978387423507
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_3,0.02760131452362315,0.145003796334792,0.02640565830087524,0.13620363908269817,0.0,0.02545395819543301,1.0000000000000107,0.9472146143472477,0.000497272786045666,0.15624100846395433
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,PureState_4,0.0,0.3375519385203667,0.0,0.28453837083962713,0.0,0.03920990671466318,1.000000000000012,0.960789789906764,1.988763883575828e-07,0.37988261362361164
vqe_6_Mutant_Add_h_P26_Q4_[].qasm,Quratest_4,0.025528037698297906,0.08740625610894893,0.02521913514654332,0.08557723132894159,0.0,0.02167912132129153,1.0000000000000115,0.9336086929566632,0.029736608985168222,0.06977567148516822
