Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009636876507733632,0.2979500474424479,0.009622093084527095,0.256364462195417,0.0,0.034880472430629146,1.0000000000000107,0.9619645385852478,0.010168002428994627,0.09610550242899463
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.022351306739169314,0.18470180969933006,0.022258631608856317,0.17059428485029726,0.0,0.030383134056927125,1.0000000000000107,0.9529097656972307,0.010764016759440581,0.02980698550944058
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.3461640679789432,0.0,0.29198095612703573,0.0,0.052818062434326324,1.0000000000000107,0.9471813103580834,1.993538863986899e-07,0.3916013631461136
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.025321906279195235,0.12647451956362407,0.024905495227538203,0.12321408164295145,0.0,0.03244367593603546,1.0000000000000102,0.9328723965054203,0.004499807179696891,0.04990996342969689
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0,0.34080024683181476,0.0,0.2873439932711558,0.0,0.05160975782215025,1.0000000000000115,0.9483897275256554,1.8531608814154055e-07,0.36083965843391186
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.03033608671345848,0.13936563119412823,0.029266859314554583,0.13124107902413457,0.0,0.02964480512022818,1.000000000000011,0.928867029416856,0.025971430891357034,0.059966069108642966
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0060033900376789675,0.29987025898629327,0.006002940311023465,0.2551263931446641,0.0,0.035149985417374977,1.000000000000011,0.9616559609225029,0.03109099737576493,0.14566681512423507
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.02990431353414508,0.13705162095055357,0.029064376177376557,0.1291245649606547,0.0,0.024582904890416202,1.0000000000000115,0.9487178536587942,0.02001053971395439,0.1816316334639544
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0,0.33512140957138814,0.0,0.2824403034789926,0.0,0.03747463289249023,1.0000000000000115,0.9625250087893689,1.988763883575828e-07,0.37841776987361164
vqe_6_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.028333752466989957,0.08722628423132758,0.028324950093591414,0.08530233494109375,0.0,0.021354247526752905,1.000000000000011,0.9352644096281442,0.006884484764831833,0.10200223398516817
